	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1665.25	short	1	True	1.0		
1	2015-11-10	1626.75	short	2	True	2.0	38.5	38.5
2	2015-11-11	1641.0	short	3	True	3.0	-28.5	10.0
3	2015-11-12	1635.5	short	4	True	4.0	16.5	26.5
4	2015-11-13	1641.0	short	5	True	5.0	-22.0	4.5
5	2015-11-16	1606.5	short	5			172.5	177.0
6	2015-11-17	1569.5	short	5			185.0	362.0
7	2015-11-18	1539.75	short	5			148.75	510.75
8	2015-11-19	1551.25	short	5			-57.5	453.25
9	2015-11-20	1584.75	short	5			-167.5	285.75
10	2015-11-23	1563.75	short	5			105.0	390.75
11	2015-11-24	1598.0	short	5			-171.25	219.5
12	2015-11-25	1595.25	short	5			13.75	233.25
13	2015-11-26	1621.25	short	5			-130.0	103.25
14	2015-11-27	1567.5	short	5			268.75	372.0
15	2015-11-30	1580.25	short	5			-63.75	308.25
16	2015-12-01	1591.75	short	5			-57.5	250.75
17	2015-12-02	1565.0	short	5			133.75	384.5
18	2015-12-03	1538.5	short	5			132.5	517.0
19	2015-12-04	1570.75	short	5			-161.25	355.75
20	2015-12-07	1548.75	short	5			110.0	465.75
21	2015-12-08	1548.5	short	4	True	1.0	1.25	467.0
22	2015-12-09	1549.75	short	3	True	2.0	-5.0	462.0
23	2015-12-10	1549.0	short	2	True	3.0	2.25	464.25
24	2015-12-11	1568.75	short	1	True	4.0	-39.5	424.75
25	2015-12-14	1568.0	short	0	True	5.0	0.75	425.5
26	2016-06-08	2058.75	long	1	True	1.0		
27	2016-06-09	2065.25	long	2	True	2.0	6.5	432.0
28	2016-06-10	2081.75	long	3	True	3.0	33.0	465.0
29	2016-06-13	2071.5	long	4	True	4.0	-30.75	434.25
30	2016-06-14	2013.0	long	5	True	5.0	-234.0	200.25
31	2016-06-15	2031.25	long	5			91.25	291.5
32	2016-06-16	1984.25	long	5			-235.0	56.5
33	2016-06-17	1975.75	long	5			-42.5	14.0
34	2016-06-20	2004.25	long	5			142.5	156.5
35	2016-06-21	2021.0	long	5			83.75	240.25
36	2016-06-22	2042.75	long	5			108.75	349.0
37	2016-06-23	2036.0	long	5			-33.75	315.25
38	2016-06-24	2015.75	long	5			-101.25	214.0
39	2016-06-27	1993.0	long	5			-113.75	100.25
40	2016-06-28	2072.5	long	5			397.5	497.75
41	2016-06-29	2086.0	long	5			67.5	565.25
42	2016-06-30	2102.0	long	5			80.0	645.25
43	2016-07-01	2151.75	long	5			248.75	894.0
44	2016-07-04	2114.0	long	5			-188.75	705.25
45	2016-07-05	2106.25	long	5			-38.75	666.5
46	2016-07-06	2100.25	long	5			-30.0	636.5
47	2016-07-07	2092.25	long	5			-40.0	596.5
48	2016-07-08	2137.5	long	4	True	1.0	226.25	822.75
49	2016-07-11	2134.5	long	3	True	2.0	-12.0	810.75
50	2016-07-12	2188.5	long	2	True	3.0	162.0	972.75
51	2016-07-13	2172.25	long	1	True	4.0	-32.5	940.25
52	2016-07-14	2184.0	long	0	True	5.0	11.75	952.0
