	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1926.5	short	1	True	1.0		
1	2013-10-09	1928.5	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1937.5	short	3	True	3.0	-18.0	-20.0
3	2013-10-11	1961.25	short	4	True	4.0	-71.25	-91.25
4	2013-10-14	1971.5	short	5	True	5.0	-41.0	-132.25
5	2013-10-15	1971.5	short	5			-0.0	-132.25
6	2013-10-16	1967.75	short	5			18.75	-113.5
7	2013-10-17	1973.5	short	5			-28.75	-142.25
8	2013-10-18	1975.75	short	5			-11.25	-153.5
9	2013-10-21	1978.75	short	5			-15.0	-168.5
10	2013-10-22	1999.5	short	5			-103.75	-272.25
11	2013-10-23	1973.25	short	5			131.25	-141.0
12	2013-10-24	1978.0	short	5			-23.75	-164.75
13	2013-10-25	1997.0	short	5			-95.0	-259.75
14	2013-10-28	2009.5	short	5			-62.5	-322.25
15	2013-10-29	2010.75	short	5			-6.25	-328.5
16	2013-10-30	2010.0	short	5			3.75	-324.75
17	2013-10-31	1992.5	short	5			87.5	-237.25
18	2013-11-01	1979.75	short	5			63.75	-173.5
19	2013-11-04	1962.5	short	5			86.25	-87.25
20	2013-11-05	1957.0	short	5			27.5	-59.75
21	2013-11-06	1949.5	short	5			37.5	-22.25
22	2013-11-07	1935.5	short	5			70.0	47.75
23	2013-11-08	1937.75	short	4	True	1.0	-11.25	36.5
24	2013-11-11	1928.25	short	3	True	2.0	38.0	74.5
25	2013-11-12	1915.25	short	2	True	3.0	39.0	113.5
26	2013-11-13	1916.0	short	1	True	4.0	-1.5	112.0
27	2013-11-14	1915.25	short	0	True	5.0	0.75	112.75
28	2014-05-08	2034.75	long	1	True	1.0		
29	2014-05-09	2031.0	long	2	True	2.0	-3.75	109.0
30	2014-05-12	2073.5	long	3	True	3.0	85.0	194.0
31	2014-05-13	2058.0	long	4	True	4.0	-46.5	147.5
32	2014-05-14	2100.75	long	5	True	5.0	171.0	318.5
33	2014-05-15	2055.25	long	5			-227.5	91.0
34	2014-05-16	2061.5	long	5			31.25	122.25
35	2014-05-19	2087.0	long	5			127.5	249.75
36	2014-05-20	2076.5	long	5			-52.5	197.25
37	2014-05-21	2062.0	long	5			-72.5	124.75
38	2014-05-22	2073.75	long	5			58.75	183.5
39	2014-05-23	2078.0	long	5			21.25	204.75
40	2014-05-26		long	5			0.0	204.75
41	2014-05-27	2085.0	long	5			35.0	239.75
42	2014-05-28	2072.25	long	5			-63.75	176.0
43	2014-05-29	2062.75	long	5			-47.5	128.5
44	2014-05-30	2051.5	long	5			-56.25	72.25
45	2014-06-02	2083.25	long	5			158.75	231.0
46	2014-06-03	2087.75	long	5			22.5	253.5
47	2014-06-04	2078.25	long	5			-47.5	206.0
48	2014-06-05	2085.25	long	5			35.0	241.0
49	2014-06-06	2102.25	long	5			85.0	326.0
50	2014-06-09	2127.5	long	4	True	1.0	126.25	452.25
51	2014-06-10	2121.75	long	3	True	2.0	-23.0	429.25
52	2014-06-11	2108.0	long	2	True	3.0	-41.25	388.0
53	2014-06-12	2060.5	long	1	True	4.0	-95.0	293.0
54	2014-06-13	2074.5	long	0	True	5.0	14.0	307.0
