	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1079.5	short	1	True	1.0		
1	2004-02-10	1077.0	short	2	True	2.0	2.5	2.5
2	2004-02-11	1087.5	short	3	True	3.0	-21.0	-18.5
3	2004-02-12	1106.5	short	4	True	4.0	-57.0	-75.5
4	2004-02-13	1100.5	short	5	True	5.0	24.0	-51.5
5	2004-02-16	1113.5	short	5			-65.0	-116.5
6	2004-02-17	1134.5	short	5			-105.0	-221.5
7	2004-02-18	1115.5	short	5			95.0	-126.5
8	2004-02-19	1126.0	short	5			-52.5	-179.0
9	2004-02-20	1123.0	short	5			15.0	-164.0
10	2004-02-23	1116.75	short	5			31.25	-132.75
11	2004-02-24	1141.5	short	5			-123.75	-256.5
12	2004-02-25	1130.0	short	5			57.5	-199.0
13	2004-02-26	1138.0	short	5			-40.0	-239.0
14	2004-02-27	1132.0	short	5			30.0	-209.0
15	2004-03-01	1147.5	short	5			-77.5	-286.5
16	2004-03-02	1149.0	short	5			-7.5	-294.0
17	2004-03-03	1103.0	short	5			230.0	-64.0
18	2004-03-04	1104.0	short	5			-5.0	-69.0
19	2004-03-05	1122.5	short	5			-92.5	-161.5
20	2004-03-08	1114.75	short	4	True	1.0	38.75	-122.75
21	2004-03-09	1098.0	short	3	True	2.0	67.0	-55.75
22	2004-03-10	1105.5	short	2	True	3.0	-22.5	-78.25
23	2004-03-11	1121.5	short	1	True	4.0	-32.0	-110.25
24	2004-03-12	1110.0	short	0	True	5.0	11.5	-98.75
25	2004-09-08	963.0	long	1	True	1.0		
26	2004-09-09	965.25	long	2	True	2.0	2.25	-96.5
27	2004-09-10	972.5	long	3	True	3.0	14.5	-82.0
28	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-78.55000000000007
29	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-40.14999999999998
30	2004-09-15	979.0	long	5			-21.25	-61.39999999999998
31	2004-09-16	972.5	long	5			-32.5	-93.89999999999998
32	2004-09-17	957.0	long	5			-77.5	-171.39999999999998
33	2004-09-20	969.5	long	5			62.5	-108.89999999999998
34	2004-09-21	978.5	long	5			45.0	-63.89999999999998
35	2004-09-22	1005.25	long	5			133.75	69.85000000000002
36	2004-09-23	1009.25	long	5			20.0	89.85000000000002
37	2004-09-24	1005.75	long	5			-17.5	72.35000000000002
38	2004-09-27	1019.75	long	5			70.0	142.35000000000002
39	2004-09-28	1007.5	long	5			-61.25	81.10000000000002
40	2004-09-29	1060.0	long	5			262.5	343.6
41	2004-09-30	1096.75	long	5			183.75	527.35
42	2004-10-01	1094.0	long	5			-13.75	513.6
43	2004-10-04	1113.75	long	5			98.75	612.35
44	2004-10-05	1107.75	long	5			-30.0	582.35
45	2004-10-06	1139.0	long	5			156.25	738.6
46	2004-10-07	1145.5	long	5			32.5	771.1
47	2004-10-08	1157.0	long	4	True	1.0	57.5	828.6
48	2004-10-11	1171.75	long	3	True	2.0	59.0	887.6
49	2004-10-12	1139.75	long	2	True	3.0	-96.0	791.6
50	2004-10-13	1057.25	long	1	True	4.0	-165.0	626.6
51	2004-10-14	1022.0	long	0	True	5.0	-35.25	591.35
