	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1998.0	short	1	True	1.0		
1	2009-09-09	1992.0	short	2	True	2.0	6.0	6.0
2	2009-09-10	1940.0	short	3	True	3.0	104.0	110.0
3	2009-09-11	1879.5	short	4	True	4.0	181.5	291.5
4	2009-09-14	1846.5	short	5	True	5.0	132.0	423.5
5	2009-09-15	1871.25	short	5			-123.75	299.75
6	2009-09-16	1946.5	short	5			-376.25	-76.5
7	2009-09-17	1972.0	short	5			-127.5	-204.0
8	2009-09-18	1930.25	short	5			208.75	4.75
9	2009-09-21	1942.0	short	5			-58.75	-54.0
10	2009-09-22	1966.5	short	5			-122.5	-176.5
11	2009-09-23	1927.5	short	5			195.0	18.5
12	2009-09-24	1887.75	short	5			198.75	217.25
13	2009-09-25	1903.75	short	5			-80.0	137.25
14	2009-09-28	1902.0	short	5			8.75	146.0
15	2009-09-29	1906.0	short	5			-20.0	126.0
16	2009-09-30	1990.25	short	5			-421.25	-295.25
17	2009-10-01	1938.25	short	5			260.0	-35.25
18	2009-10-02	1902.0	short	5			181.25	146.0
19	2009-10-05	1900.0	short	5			10.0	156.0
20	2009-10-06	1949.5	short	5			-247.5	-91.5
21	2009-10-07	1965.0	short	5			-77.5	-169.0
22	2009-10-08	2111.0	short	4	True	1.0	-730.0	-899.0
23	2009-10-09	2067.0	short	3	True	2.0	176.0	-723.0
24	2009-10-12	2117.0	short	2	True	3.0	-150.0	-873.0
25	2009-10-13	2046.0	short	1	True	4.0	142.0	-731.0
26	2009-10-14	2059.0	short	0	True	5.0	-13.0	-744.0
27	2010-04-08	2361.5	long	1	True	1.0		
28	2010-04-09	2395.75	long	2	True	2.0	34.25	-709.75
29	2010-04-12	2403.0	long	3	True	3.0	14.5	-695.25
30	2010-04-13	2368.0	long	4	True	4.0	-105.0	-800.25
31	2010-04-14	2440.0	long	5	True	5.0	288.0	-512.25
32	2010-04-15	2488.75	long	5			243.75	-268.5
33	2010-04-16	2402.0	long	5			-433.75	-702.25
34	2010-04-19	2367.0	long	5			-175.0	-877.25
35	2010-04-20	2426.5	long	5			297.5	-579.75
36	2010-04-21	2401.0	long	5			-127.5	-707.25
37	2010-04-22	2393.75	long	5			-36.25	-743.5
38	2010-04-23	2380.5	long	5			-66.25	-809.75
39	2010-04-26	2415.75	long	5			176.25	-633.5
40	2010-04-27	2335.25	long	5			-402.5	-1036.0
41	2010-04-28	2304.0	long	5			-156.25	-1192.25
42	2010-04-29	2242.0	long	5			-310.0	-1502.25
43	2010-04-30	2259.25	long	5			86.25	-1416.0
44	2010-05-03		long	5			0.0	-1416.0
45	2010-05-04	2118.75	long	5			-702.5	-2118.5
46	2010-05-05	2097.0	long	5			-108.75	-2227.25
47	2010-05-06	2085.25	long	5			-58.75	-2286.0
48	2010-05-07	2063.0	long	5			-111.25	-2397.25
49	2010-05-10	2109.5	long	4	True	1.0	232.5	-2164.75
50	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2441.75
51	2010-05-12	2070.75	long	2	True	3.0	91.5	-2350.25
52	2010-05-13	2130.0	long	1	True	4.0	118.5	-2231.75
53	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2336.75
