	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3185.0	short	1	True	1.0		
1	2018-06-11	3177.5	short	2	True	2.0	7.5	7.5
2	2018-06-12	3182.25	short	3	True	3.0	-9.5	-2.0
3	2018-06-13	3197.75	short	4	True	4.0	-46.5	-48.5
4	2018-06-14	3168.5	short	5	True	5.0	117.0	68.5
5	2018-06-15	3062.25	short	5			531.25	599.75
6	2018-06-18	3050.0	short	5			61.25	661.0
7	2018-06-19	2991.0	short	5			295.0	956.0
8	2018-06-20	2982.0	short	5			45.0	1001.0
9	2018-06-21	2906.0	short	5			380.0	1381.0
10	2018-06-22	2901.0	short	5			25.0	1406.0
11	2018-06-25	2843.25	short	5			288.75	1694.75
12	2018-06-26	2826.75	short	5			82.5	1777.25
13	2018-06-27	2859.5	short	5			-163.75	1613.5
14	2018-06-28	2878.5	short	5			-95.0	1518.5
15	2018-06-29	2830.0	short	5			242.5	1761.0
16	2018-07-02	2806.0	short	5			120.0	1881.0
17	2018-07-03	2770.5	short	5			177.5	2058.5
18	2018-07-04	2681.5	short	5			445.0	2503.5
19	2018-07-05	2687.0	short	5			-27.5	2476.0
20	2018-07-06	2726.5	short	5			-197.5	2278.5
21	2018-07-09	2703.0	short	4	True	1.0	117.5	2396.0
22	2018-07-10	2633.0	short	3	True	2.0	280.0	2676.0
23	2018-07-11	2565.5	short	2	True	3.0	202.5	2878.5
24	2018-07-12	2585.75	short	1	True	4.0	-40.5	2838.0
25	2018-07-13	2574.25	short	0	True	5.0	11.5	2849.5
26	2019-01-08	2496.0	long	1	True	1.0		
27	2019-01-09	2503.5	long	2	True	2.0	7.5	2857.0
28	2019-01-10	2474.5	long	3	True	3.0	-58.0	2799.0
29	2019-01-11	2503.0	long	4	True	4.0	85.5	2884.5
30	2019-01-14	2501.0	long	5	True	5.0	-8.0	2876.5
31	2019-01-15	2469.5	long	5			-157.5	2719.0
32	2019-01-16	2510.5	long	5			205.0	2924.0
33	2019-01-17	2564.25	long	5			268.75	3192.75
34	2019-01-18	2599.5	long	5			176.25	3369.0
35	2019-01-21	2606.5	long	5			35.0	3404.0
36	2019-01-22	2598.5	long	5			-40.0	3364.0
37	2019-01-23	2639.0	long	5			202.5	3566.5
38	2019-01-24	2658.5	long	5			97.5	3664.0
39	2019-01-25	2691.5	long	5			165.0	3829.0
40	2019-01-28	2698.5	long	5			35.0	3864.0
41	2019-01-29	2671.0	long	5			-137.5	3726.5
42	2019-01-30	2702.5	long	5			157.5	3884.0
43	2019-01-31	2738.5	long	5			180.0	4064.0
44	2019-02-01	2797.5	long	5			295.0	4359.0
45	2019-02-04	2818.0	long	5			102.5	4461.5
46	2019-02-05	2751.0	long	5			-335.0	4126.5
47	2019-02-06	2714.0	long	5			-185.0	3941.5
48	2019-02-07	2729.5	long	5			77.5	4019.0
49	2019-02-08	2707.0	long	4	True	1.0	-112.5	3906.5
50	2019-02-11	2647.5	long	3	True	2.0	-238.0	3668.5
51	2019-02-12	2605.5	long	2	True	3.0	-126.0	3542.5
52	2019-02-13	2596.0	long	1	True	4.0	-19.0	3523.5
53	2019-02-14	2589.0	long	0	True	5.0	-7.0	3516.5
