	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2021.25	short	1	True	1.0		
1	2014-02-11	2013.5	short	2	True	2.0	7.75	7.75
2	2014-02-12	2030.5	short	3	True	3.0	-34.0	-26.25
3	2014-02-13	2032.5	short	4	True	4.0	-6.0	-32.25
4	2014-02-14	2048.0	short	5	True	5.0	-62.0	-94.25
5	2014-02-17	2064.75	short	5			-83.75	-178.0
6	2014-02-18	2073.25	short	5			-42.5	-220.5
7	2014-02-19	2068.25	short	5			25.0	-195.5
8	2014-02-20	2056.0	short	5			61.25	-134.25
9	2014-02-21	2046.0	short	5			50.0	-84.25
10	2014-02-24	2048.5	short	5			-12.5	-96.75
11	2014-02-25	2052.5	short	5			-20.0	-116.75
12	2014-02-26	2061.5	short	5			-45.0	-161.75
13	2014-02-27	2069.25	short	5			-38.75	-200.5
14	2014-02-28	2078.0	short	5			-43.75	-244.25
15	2014-03-03	2070.5	short	5			37.5	-206.75
16	2014-03-04	2118.25	short	5			-238.75	-445.5
17	2014-03-05	2119.5	short	5			-6.25	-451.75
18	2014-03-06	2120.0	short	5			-2.5	-454.25
19	2014-03-07	2070.0	short	5			250.0	-204.25
20	2014-03-10	2049.0	short	4	True	1.0	105.0	-99.25
21	2014-03-11	2012.0	short	3	True	2.0	148.0	48.75
22	2014-03-12	1994.5	short	2	True	3.0	52.5	101.25
23	2014-03-13	1991.5	short	1	True	4.0	6.0	107.25
24	2014-03-14	1991.0	short	0	True	5.0	0.5	107.75
25	2014-09-08	2382.75	long	1	True	1.0		
26	2014-09-09	2295.25	long	2	True	2.0	-87.5	20.25
27	2014-09-10	2300.0	long	3	True	3.0	9.5	29.75
28	2014-09-11	2257.0	long	4	True	4.0	-129.0	-99.25
29	2014-09-12	2270.5	long	5	True	5.0	54.0	-45.25
30	2014-09-15	2242.5	long	5			-140.0	-185.25
31	2014-09-16	2273.5	long	5			155.0	-30.25
32	2014-09-17	2260.75	long	5			-63.75	-94.0
33	2014-09-18	2258.75	long	5			-10.0	-104.0
34	2014-09-19	2268.25	long	5			47.5	-56.5
35	2014-09-22	2233.0	long	5			-176.25	-232.75
36	2014-09-23	2247.75	long	5			73.75	-159.0
37	2014-09-24	2274.25	long	5			132.5	-26.5
38	2014-09-25	2259.0	long	5			-76.25	-102.75
39	2014-09-26	2259.25	long	5			1.25	-101.5
40	2014-09-29	2283.0	long	5			118.75	17.25
41	2014-09-30	2281.75	long	5			-6.25	11.0
42	2014-10-01	2261.5	long	5			-101.25	-90.25
43	2014-10-02	2245.0	long	5			-82.5	-172.75
44	2014-10-03	2258.5	long	5			67.5	-105.25
45	2014-10-06	2303.0	long	5			222.5	117.25
46	2014-10-07	2312.25	long	5			46.25	163.5
47	2014-10-08	2311.75	long	4	True	1.0	-2.5	161.0
48	2014-10-09	2328.0	long	3	True	2.0	65.0	226.0
49	2014-10-10	2308.5	long	2	True	3.0	-58.5	167.5
50	2014-10-13	2329.5	long	1	True	4.0	42.0	209.5
51	2014-10-14		long	1	True	5.0	0.0	209.5
