	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2796.0	short	1	True	1.0		
1	2021-03-09	2794.5	short	2	True	2.0	1.5	1.5
2	2021-03-10	2782.0	short	3	True	3.0	25.0	26.5
3	2021-03-11	2840.5	short	4	True	4.0	-175.5	-149.0
4	2021-03-12	2820.5	short	5	True	5.0	80.0	-69.0
5	2021-03-15	2874.0	short	5			-267.5	-336.5
6	2021-03-16	2826.5	short	5			237.5	-99.0
7	2021-03-17	2845.65	short	5			-95.75000000000045	-194.75000000000045
8	2021-03-18	2808.75	short	5			184.50000000000045	-10.25
9	2021-03-19	2852.5	short	5			-218.75	-229.0
10	2021-03-22	2877.25	short	5			-123.75	-352.75
11	2021-03-23	2854.25	short	5			115.0	-237.75
12	2021-03-24	2815.05	short	5			195.9999999999991	-41.75000000000091
13	2021-03-25	2787.25	short	5			139.0000000000009	97.25
14	2021-03-26	2845.75	short	5			-292.5	-195.25
15	2021-03-29	2843.25	short	5			12.5	-182.75
16	2021-03-30	2825.0	short	5			91.25	-91.5
17	2021-03-31	2833.25	short	5			-41.25	-132.75
18	2021-04-01	2789.1	short	5			220.75000000000045	88.00000000000045
19	2021-04-02		short	5			-0.0	88.00000000000045
20	2021-04-05		short	5			-0.0	88.00000000000045
21	2021-04-06	2837.5	short	5			-242.00000000000045	-154.0
22	2021-04-07	2845.5	short	5			-40.0	-194.0
23	2021-04-08	2869.0	short	4	True	1.0	-117.5	-311.5
24	2021-04-09	2844.25	short	3	True	2.0	99.0	-212.5
25	2021-04-12	2775.0	short	2	True	3.0	207.75	-4.75
26	2021-04-13	2801.5	short	1	True	4.0	-53.0	-57.75
27	2021-04-14	2838.75	short	0	True	5.0	-37.25	-95.0
28	2021-10-08	3153.25	long	1	True	1.0		
29	2021-10-11	3234.0	long	2	True	2.0	80.75	-14.25
30	2021-10-12	3268.0	long	3	True	3.0	68.0	53.75
31	2021-10-13	3414.75	long	4	True	4.0	440.25	494.0
32	2021-10-14	3543.5	long	5	True	5.0	515.0	1009.0
33	2021-10-15	3825.5	long	5			1410.0	2419.0
34	2021-10-18	3713.5	long	5			-560.0	1859.0
35	2021-10-19	3514.75	long	5			-993.75	865.25
36	2021-10-20	3591.5	long	5			383.75	1249.0
37	2021-10-21	3463.5	long	5			-640.0	609.0
38	2021-10-22	3483.5	long	5			100.0	709.0
39	2021-10-25	3492.5	long	5			45.0	754.0
40	2021-10-26	3459.25	long	5			-166.25	587.75
41	2021-10-27	3374.5	long	5			-423.75	164.0
42	2021-10-28	3425.0	long	5			252.5	416.5
43	2021-10-29	3442.25	long	5			86.25	502.75
44	2021-11-01	3409.5	long	5			-163.75	339.0
45	2021-11-02	3387.0	long	5			-112.5	226.5
46	2021-11-03	3351.5	long	5			-177.5	49.0
47	2021-11-04	3287.25	long	5			-321.25	-272.25
48	2021-11-05	3269.5	long	5			-88.75	-361.0
49	2021-11-08	3307.0	long	4	True	1.0	187.5	-173.5
50	2021-11-09	3308.5	long	3	True	2.0	6.0	-167.5
51	2021-11-10	3316.25	long	2	True	3.0	23.25	-144.25
52	2021-11-11	3293.5	long	1	True	4.0	-45.5	-189.75
53	2021-11-12	3277.5	long	0	True	5.0	-16.0	-205.75
