	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3015.75	short	1	True	1.0		
1	2022-09-09	3072.0	short	2	True	2.0	-56.25	-56.25
2	2022-09-12	3108.25	short	3	True	3.0	-72.5	-128.75
3	2022-09-13	3135.75	short	4	True	4.0	-82.5	-211.25
4	2022-09-14	3134.5	short	5	True	5.0	5.0	-206.25
5	2022-09-15	3091.75	short	5			213.75	7.5
6	2022-09-16	3064.5	short	5			136.25	143.75
7	2022-09-19	3051.0	short	5			67.5	211.25
8	2022-09-20	3039.25	short	5			58.75	270.0
9	2022-09-21	3016.0	short	5			116.25	386.25
10	2022-09-22	3028.5	short	5			-62.5	323.75
11	2022-09-23	2944.75	short	5			418.75	742.5
12	2022-09-26	2861.0	short	5			418.75	1161.25
13	2022-09-27	2791.75	short	5			346.25	1507.5
14	2022-09-28	2777.5	short	5			71.25	1578.75
15	2022-09-29	2847.25	short	5			-348.75	1230.0
16	2022-09-30	2871.5	short	5			-121.25	1108.75
17	2022-10-03	2874.0	short	5			-12.5	1096.25
18	2022-10-04	2961.0	short	5			-435.0	661.25
19	2022-10-05	2953.0	short	5			40.0	701.25
20	2022-10-06	3045.5	short	5			-462.5	238.75
21	2022-10-07	2912.0	short	5			667.5	906.25
22	2022-10-10	2880.5	short	4	True	1.0	157.5	1063.75
23	2022-10-11	2841.5	short	3	True	2.0	156.0	1219.75
24	2022-10-12	2806.75	short	2	True	3.0	104.25	1324.0
25	2022-10-13	2786.5	short	1	True	4.0	40.5	1364.5
26	2022-10-14	2843.5	short	0	True	5.0	-57.0	1307.5
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2764.25	long	2	True	2.0		
29	2023-04-12	2794.25	long	3	True	3.0	60.0	1367.5
30	2023-04-13	2846.5	long	4	True	4.0	156.75	1524.25
31	2023-04-14	2864.75	long	5	True	5.0	73.0	1597.25
32	2023-04-17	2841.0	long	5			-118.75	1478.5
33	2023-04-18	2878.5	long	5			187.5	1666.0
34	2023-04-19	2787.25	long	5			-456.25	1209.75
35	2023-04-20	2764.5	long	5			-113.75	1096.0
36	2023-04-21	2713.25	long	5			-256.25	839.75
37	2023-04-24	2663.25	long	5			-250.0	589.75
38	2023-04-25	2592.75	long	5			-352.5	237.25
39	2023-04-26	2641.25	long	5			242.5	479.75
40	2023-04-27	2617.25	long	5			-120.0	359.75
41	2023-04-28	2645.75	long	5			142.5	502.25
42	2023-05-01		long	5			0.0	502.25
43	2023-05-02	2607.0	long	5			-193.75	308.5
44	2023-05-03	2625.25	long	5			91.25	399.75
45	2023-05-04	2616.5	long	5			-43.75	356.0
46	2023-05-05	2681.25	long	5			323.75	679.75
47	2023-05-08		long	5	True	1.0	0.0	679.75
48	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	608.7500000000009
49	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	442.55000000000064
50	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	285.7700000000009
51	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	285.7600000000007
