	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3202.0	short	1	True	1.0		
1	2018-04-10	3232.75	short	2	True	2.0	-30.75	-30.75
2	2018-04-11	3226.5	short	3	True	3.0	12.5	-18.25
3	2018-04-12	3084.5	short	4	True	4.0	426.0	407.75
4	2018-04-13	3106.75	short	5	True	5.0	-89.0	318.75
5	2018-04-16	3126.5	short	5			-98.75	220.0
6	2018-04-17	3146.75	short	5			-101.25	118.75
7	2018-04-18	3256.5	short	5			-548.75	-430.0
8	2018-04-19	3214.5	short	5			210.0	-220.0
9	2018-04-20	3225.5	short	5			-55.0	-275.0
10	2018-04-23	3225.0	short	5			2.5	-272.5
11	2018-04-24	3210.0	short	5			75.0	-197.5
12	2018-04-25	3132.25	short	5			388.75	191.25
13	2018-04-26	3129.5	short	5			13.75	205.0
14	2018-04-27	3112.25	short	5			86.25	291.25
15	2018-04-30	3120.25	short	5			-40.0	251.25
16	2018-05-01	3051.25	short	5			345.0	596.25
17	2018-05-02	3048.0	short	5			16.25	612.5
18	2018-05-03	3015.0	short	5			165.0	777.5
19	2018-05-04	3057.0	short	5			-210.0	567.5
20	2018-05-07		short	5			-0.0	567.5
21	2018-05-08	3062.75	short	4	True	1.0	-28.75	538.75
22	2018-05-09	3071.0	short	3	True	2.0	-33.0	505.75
23	2018-05-10	3086.5	short	2	True	3.0	-46.5	459.25
24	2018-05-11	3088.0	short	1	True	4.0	-3.0	456.25
25	2018-05-14	3061.0	short	0	True	5.0	27.0	483.25
26	2018-11-08	2546.5	long	1	True	1.0		
27	2018-11-09	2545.0	long	2	True	2.0	-1.5	481.75
28	2018-11-12	2518.0	long	3	True	3.0	-54.0	427.75
29	2018-11-13	2509.0	long	4	True	4.0	-27.0	400.75
30	2018-11-14	2525.0	long	5	True	5.0	64.0	464.75
31	2018-11-15	2604.5	long	5			397.5	862.25
32	2018-11-16	2637.0	long	5			162.5	1024.75
33	2018-11-19	2634.0	long	5			-15.0	1009.75
34	2018-11-20	2585.0	long	5			-245.0	764.75
35	2018-11-21	2607.5	long	5			112.5	877.25
36	2018-11-22	2626.0	long	5			92.5	969.75
37	2018-11-23	2569.5	long	5			-282.5	687.25
38	2018-11-26	2532.0	long	5			-187.5	499.75
39	2018-11-27	2479.0	long	5			-265.0	234.75
40	2018-11-28	2505.0	long	5			130.0	364.75
41	2018-11-29	2518.0	long	5			65.0	429.75
42	2018-11-30	2595.0	long	5			385.0	814.75
43	2018-12-03	2640.5	long	5			227.5	1042.25
44	2018-12-04	2646.0	long	5			27.5	1069.75
45	2018-12-05	2685.0	long	5			195.0	1264.75
46	2018-12-06	2657.0	long	5			-140.0	1124.75
47	2018-12-07	2649.0	long	5			-40.0	1084.75
48	2018-12-10	2625.5	long	4	True	1.0	-117.5	967.25
49	2018-12-11	2642.0	long	3	True	2.0	66.0	1033.25
50	2018-12-12	2625.5	long	2	True	3.0	-49.5	983.75
51	2018-12-13	2618.0	long	1	True	4.0	-15.0	968.75
52	2018-12-14	2564.0	long	0	True	5.0	-54.0	914.75
