	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1382.5	short	1	True	1.0		
1	2005-04-11	1393.0	short	2	True	2.0	-10.5	-10.5
2	2005-04-12	1375.0	short	3	True	3.0	36.0	25.5
3	2005-04-13	1320.5	short	4	True	4.0	163.5	189.0
4	2005-04-14	1271.0	short	5	True	5.0	198.0	387.0
5	2005-04-15	1293.0	short	5			-110.0	277.0
6	2005-04-18	1285.5	short	5			37.5	314.5
7	2005-04-19	1320.0	short	5			-172.5	142.0
8	2005-04-20	1341.5	short	5			-107.5	34.5
9	2005-04-21	1316.0	short	5			127.5	162.0
10	2005-04-22	1322.5	short	5			-32.5	129.5
11	2005-04-25	1314.5	short	5			40.0	169.5
12	2005-04-26	1303.0	short	5			57.5	227.0
13	2005-04-27	1296.0	short	5			35.0	262.0
14	2005-04-28	1289.5	short	5			32.5	294.5
15	2005-04-29	1309.5	short	5			-100.0	194.5
16	2005-05-02		short	5			-0.0	194.5
17	2005-05-03	1291.0	short	5			92.5	287.0
18	2005-05-04	1263.5	short	5			137.5	424.5
19	2005-05-05	1273.0	short	5			-47.5	377.0
20	2005-05-06	1272.0	short	5			5.0	382.0
21	2005-05-09	1278.0	short	4	True	1.0	-30.0	352.0
22	2005-05-10	1281.5	short	3	True	2.0	-14.0	338.0
23	2005-05-11	1271.0	short	2	True	3.0	31.5	369.5
24	2005-05-12	1243.0	short	1	True	4.0	56.0	425.5
25	2005-05-13	1236.0	short	0	True	5.0	7.0	432.5
26	2005-11-08	1577.25	long	1	True	1.0		
27	2005-11-09	1580.0	long	2	True	2.0	2.75	435.25
28	2005-11-10	1592.25	long	3	True	3.0	24.5	459.75
29	2005-11-11	1610.5	long	4	True	4.0	54.75	514.5
30	2005-11-14	1601.5	long	5	True	5.0	-36.0	478.5
31	2005-11-15	1614.0	long	5			62.5	541.0
32	2005-11-16	1606.5	long	5			-37.5	503.5
33	2005-11-17	1625.0	long	5			92.5	596.0
34	2005-11-18	1644.25	long	5			96.25	692.25
35	2005-11-21	1646.5	long	5			11.25	703.5
36	2005-11-22	1631.0	long	5			-77.5	626.0
37	2005-11-23	1619.0	long	5			-60.0	566.0
38	2005-11-24	1646.5	long	5			137.5	703.5
39	2005-11-25	1665.5	long	5			95.0	798.5
40	2005-11-28	1685.25	long	5			98.75	897.25
41	2005-11-29	1695.25	long	5			50.0	947.25
42	2005-11-30	1710.0	long	5			73.75	1021.0
43	2005-12-01	1758.5	long	5			242.5	1263.5
44	2005-12-02	1766.0	long	5			37.5	1301.0
45	2005-12-05	1788.75	long	5			113.75	1414.75
46	2005-12-06	1788.25	long	5			-2.5	1412.25
47	2005-12-07	1814.75	long	5			132.5	1544.75
48	2005-12-08	1817.75	long	4	True	1.0	15.0	1559.75
49	2005-12-09	1826.0	long	3	True	2.0	33.0	1592.75
50	2005-12-12	1780.0	long	2	True	3.0	-138.0	1454.75
51	2005-12-13	1823.0	long	1	True	4.0	86.0	1540.75
52	2005-12-14	1798.75	long	0	True	5.0	-24.25	1516.5
