	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	792.75	short	1	True	1.0		
1	2003-04-09	789.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	785.0	short	3	True	3.0	9.5	12.5
3	2003-04-11	797.5	short	4	True	4.0	-37.5	-25.0
4	2003-04-14	796.0	short	5	True	5.0	6.0	-19.0
5	2003-04-15	802.5	short	5			-32.5	-51.5
6	2003-04-16	800.0	short	5			12.5	-39.0
7	2003-04-17	806.25	short	5			-31.25	-70.25
8	2003-04-18		short	5			-0.0	-70.25
9	2003-04-21		short	5			-0.0	-70.25
10	2003-04-22	789.5	short	5			83.75	13.5
11	2003-04-23	788.0	short	5			7.5	21.0
12	2003-04-24	789.5	short	5			-7.5	13.5
13	2003-04-25	788.0	short	5			7.5	21.0
14	2003-04-28	789.0	short	5			-5.0	16.0
15	2003-04-29	796.75	short	5			-38.75	-22.75
16	2003-04-30	804.0	short	5			-36.25	-59.0
17	2003-05-01	798.75	short	5			26.25	-32.75
18	2003-05-02	791.25	short	5			37.5	4.75
19	2003-05-05		short	5			-0.0	4.75
20	2003-05-06	786.75	short	5			22.5	27.25
21	2003-05-07	790.0	short	5			-16.25	11.0
22	2003-05-08	792.5	short	4	True	1.0	-12.5	-1.5
23	2003-05-09	795.0	short	3	True	2.0	-10.0	-11.5
24	2003-05-12	794.0	short	2	True	3.0	3.0	-8.5
25	2003-05-13	810.5	short	1	True	4.0	-33.0	-41.5
26	2003-05-14	815.25	short	0	True	5.0	-4.75	-46.25
27	2003-11-10	910.5	long	1	True	1.0		
28	2003-11-11	921.0	long	2	True	2.0	10.5	-35.75
29	2003-11-12	938.5	long	3	True	3.0	35.0	-0.75
30	2003-11-13	929.5	long	4	True	4.0	-27.0	-27.75
31	2003-11-14	938.0	long	5	True	5.0	34.0	6.25
32	2003-11-17	895.0	long	5			-215.0	-208.75
33	2003-11-18	916.0	long	5			105.0	-103.75
34	2003-11-19	917.5	long	5			7.5	-96.25
35	2003-11-20	898.75	long	5			-93.75	-190.0
36	2003-11-21	903.5	long	5			23.75	-166.25
37	2003-11-24	920.5	long	5			85.0	-81.25
38	2003-11-25	914.25	long	5			-31.25	-112.5
39	2003-11-26	916.75	long	5			12.5	-100.0
40	2003-11-27	930.5	long	5			68.75	-31.25
41	2003-11-28	942.5	long	5			60.0	28.75
42	2003-12-01	949.75	long	5			36.25	65.0
43	2003-12-02	965.15	long	5			76.99999999999989	141.9999999999999
44	2003-12-03	972.0	long	5			34.250000000000114	176.25
45	2003-12-04	966.75	long	5			-26.25	150.0
46	2003-12-05	971.25	long	5			22.5	172.5
47	2003-12-08	962.25	long	4	True	1.0	-45.0	127.5
48	2003-12-09	968.5	long	3	True	2.0	25.0	152.5
49	2003-12-10	975.25	long	2	True	3.0	20.25	172.75
50	2003-12-11	973.0	long	1	True	4.0	-4.5	168.25
51	2003-12-12	980.5	long	0	True	5.0	7.5	175.75
