	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3032.4	short	1	True	1.0		
1	2021-06-09	3033.6	short	2	True	2.0	-1.199999999999818	-1.199999999999818
2	2021-06-10	3009.0	short	3	True	3.0	49.19999999999982	48.0
3	2021-06-11	3055.75	short	4	True	4.0	-140.25	-92.25
4	2021-06-14	3054.75	short	5	True	5.0	4.0	-88.25
5	2021-06-15	3040.25	short	5			72.5	-15.75
6	2021-06-16	3036.0	short	5			21.25	5.5
7	2021-06-17	2926.5	short	5			547.5	553.0
8	2021-06-18	2838.1	short	5			442.00000000000045	995.0000000000005
9	2021-06-21	2852.75	short	5			-73.25000000000045	921.75
10	2021-06-22	2877.75	short	5			-125.0	796.75
11	2021-06-23	2908.6	short	5			-154.24999999999955	642.5000000000005
12	2021-06-24	2932.0	short	5			-117.00000000000045	525.5
13	2021-06-25	2922.75	short	5			46.25	571.75
14	2021-06-28	2917.5	short	5			26.25	598.0
15	2021-06-29	2947.0	short	5			-147.5	450.5
16	2021-06-30	2973.5	short	5			-132.5	318.0
17	2021-07-01	2945.5	short	5			140.0	458.0
18	2021-07-02	2943.75	short	5			8.75	466.75
19	2021-07-05	2954.0	short	5			-51.25	415.5
20	2021-07-06	2942.5	short	5			57.5	473.0
21	2021-07-07	2966.25	short	5			-118.75	354.25
22	2021-07-08	2941.5	short	4	True	1.0	123.75	478.0
23	2021-07-09	2983.5	short	3	True	2.0	-168.0	310.0
24	2021-07-12	2957.75	short	2	True	3.0	77.25	387.25
25	2021-07-13	2942.25	short	1	True	4.0	31.0	418.25
26	2021-07-14	2932.57	short	0	True	5.0	9.679999999999836	427.92999999999984
27	2022-01-10	3494.0	long	1	True	1.0		
28	2022-01-11	3572.5	long	2	True	2.0	78.5	506.42999999999984
29	2022-01-12	3569.25	long	3	True	3.0	-6.5	499.92999999999984
30	2022-01-13	3580.5	long	4	True	4.0	33.75	533.6799999999998
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	369.67999999999984
32	2022-01-17	3528.5	long	5			-55.0	314.67999999999984
33	2022-01-18	3584.0	long	5			277.5	592.1799999999998
34	2022-01-19	3600.0	long	5			80.0	672.1799999999998
35	2022-01-20	3674.0	long	5			370.0	1042.1799999999998
36	2022-01-21	3672.5	long	5			-7.5	1034.6799999999998
37	2022-01-24	3628.5	long	5			-220.0	814.6799999999998
38	2022-01-25	3598.5	long	5			-150.0	664.6799999999998
39	2022-01-26	3631.25	long	5			163.75	828.4299999999998
40	2022-01-27	3655.5	long	5			121.25	949.6799999999998
41	2022-01-28	3636.5	long	5			-95.0	854.6799999999998
42	2022-01-31	3608.0	long	5			-142.5	712.1799999999998
43	2022-02-01	3623.5	long	5			77.5	789.6799999999998
44	2022-02-02	3620.5	long	5			-15.0	774.6799999999998
45	2022-02-03	3605.75	long	5			-73.75	700.9299999999998
46	2022-02-04	3621.0	long	5			76.25	777.1799999999998
47	2022-02-07	3629.5	long	5			42.5	819.6799999999998
48	2022-02-08	3597.25	long	4	True	1.0	-161.25	658.4299999999998
49	2022-02-09	3646.5	long	3	True	2.0	197.0	855.4299999999998
50	2022-02-10	3707.75	long	2	True	3.0	183.75	1039.1799999999998
51	2022-02-11	3621.5	long	1	True	4.0	-172.5	866.6799999999998
52	2022-02-14	3573.0	long	0	True	5.0	-48.5	818.1799999999998
