	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	907.5	short	1	True	1.0		
1	2003-10-09	918.25	short	2	True	2.0	-10.75	-10.75
2	2003-10-10	917.0	short	3	True	3.0	2.5	-8.25
3	2003-10-13	939.0	short	4	True	4.0	-66.0	-74.25
4	2003-10-14	917.5	short	5	True	5.0	86.0	11.75
5	2003-10-15	930.5	short	5			-65.0	-53.25
6	2003-10-16	939.25	short	5			-43.75	-97.0
7	2003-10-17	925.75	short	5			67.5	-29.5
8	2003-10-20	937.0	short	5			-56.25	-85.75
9	2003-10-21	934.5	short	5			12.5	-73.25
10	2003-10-22	949.75	short	5			-76.25	-149.5
11	2003-10-23	941.5	short	5			41.25	-108.25
12	2003-10-24	935.0	short	5			32.5	-75.75
13	2003-10-27	942.5	short	5			-37.5	-113.25
14	2003-10-28	941.75	short	5			3.75	-109.5
15	2003-10-29	962.5	short	5			-103.75	-213.25
16	2003-10-30	955.25	short	5			36.25	-177.0
17	2003-10-31	972.75	short	5			-87.5	-264.5
18	2003-11-03	933.75	short	5			195.0	-69.5
19	2003-11-04	953.75	short	5			-100.0	-169.5
20	2003-11-05	946.0	short	5			38.75	-130.75
21	2003-11-06	941.0	short	5			25.0	-105.75
22	2003-11-07	925.5	short	5			77.5	-28.25
23	2003-11-10	925.5	short	4	True	1.0	-0.0	-28.25
24	2003-11-11	936.5	short	3	True	2.0	-44.0	-72.25
25	2003-11-12	951.75	short	2	True	3.0	-45.75	-118.0
26	2003-11-13	943.75	short	1	True	4.0	16.0	-102.0
27	2003-11-14	951.75	short	0	True	5.0	-8.0	-110.0
28	2004-05-10	1005.75	long	1	True	1.0		
29	2004-05-11	1014.5	long	2	True	2.0	8.75	-101.25
30	2004-05-12	1022.5	long	3	True	3.0	16.0	-85.25
31	2004-05-13	1006.5	long	4	True	4.0	-48.0	-133.25
32	2004-05-14	1009.25	long	5	True	5.0	11.0	-122.25
33	2004-05-17	1004.25	long	5			-25.0	-147.25
34	2004-05-18	1014.0	long	5			48.75	-98.5
35	2004-05-19	1039.5	long	5			127.5	29.0
36	2004-05-20	1042.25	long	5			13.75	42.75
37	2004-05-21	1034.75	long	5			-37.5	5.25
38	2004-05-24	1053.75	long	5			95.0	100.25
39	2004-05-25	1050.5	long	5			-16.25	84.0
40	2004-05-26	1076.5	long	5			130.0	214.0
41	2004-05-27	1085.75	long	5			46.25	260.25
42	2004-05-28	1095.75	long	5			50.0	310.25
43	2004-05-31		long	5			0.0	310.25
44	2004-06-01	1100.0	long	5			21.25	331.5
45	2004-06-02	1077.5	long	5			-112.5	219.0
46	2004-06-03	1095.0	long	5			87.5	306.5
47	2004-06-04	1066.5	long	5			-142.5	164.0
48	2004-06-07	1086.75	long	5			101.25	265.25
49	2004-06-08	1076.25	long	4	True	1.0	-52.5	212.75
50	2004-06-09	1056.5	long	3	True	2.0	-79.0	133.75
51	2004-06-10	1042.0	long	2	True	3.0	-43.5	90.25
52	2004-06-11	1010.75	long	1	True	4.0	-62.5	27.75
53	2004-06-14		long	1	True	5.0	0.0	27.75
