	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1203.5	short	1	True	1.0		
1	2000-01-11	1196.5	short	2	True	2.0	7.0	7.0
2	2000-01-12	1205.5	short	3	True	3.0	-18.0	-11.0
3	2000-01-13	1206.0	short	4	True	4.0	-1.5	-12.5
4	2000-01-14	1212.5	short	5	True	5.0	-26.0	-38.5
5	2000-01-17	1207.25	short	5			26.25	-12.25
6	2000-01-18	1208.5	short	5			-6.25	-18.5
7	2000-01-19	1218.0	short	5			-47.5	-66.0
8	2000-01-20	1206.0	short	5			60.0	-6.0
9	2000-01-21	1199.0	short	5			35.0	29.0
10	2000-01-24	1188.75	short	5			51.25	80.25
11	2000-01-25	1157.75	short	5			155.0	235.25
12	2000-01-26	1154.0	short	5			18.75	254.0
13	2000-01-27	1158.0	short	5			-20.0	234.0
14	2000-01-28	1154.5	short	5			17.5	251.5
15	2000-01-31	1146.5	short	5			40.0	291.5
16	2000-02-01	1131.75	short	5			73.75	365.25
17	2000-02-02	1121.5	short	5			51.25	416.5
18	2000-02-03	1136.5	short	5			-75.0	341.5
19	2000-02-04	1125.75	short	5			53.75	395.25
20	2000-02-07	1122.0	short	5			18.75	414.0
21	2000-02-08	1123.5	short	4	True	1.0	-7.5	406.5
22	2000-02-09	1128.0	short	3	True	2.0	-18.0	388.5
23	2000-02-10	1134.75	short	2	True	3.0	-20.25	368.25
24	2000-02-11	1140.5	short	1	True	4.0	-11.5	356.75
25	2000-02-14	1126.5	short	0	True	5.0	14.0	370.75
26	2000-08-08	1155.0	long	1	True	1.0		
27	2000-08-09	1146.5	long	2	True	2.0	-8.5	362.25
28	2000-08-10	1161.5	long	3	True	3.0	30.0	392.25
29	2000-08-11	1169.0	long	4	True	4.0	22.5	414.75
30	2000-08-14	1193.0	long	5	True	5.0	96.0	510.75
31	2000-08-15	1201.0	long	5			40.0	550.75
32	2000-08-16	1190.25	long	5			-53.75	497.0
33	2000-08-17	1192.75	long	5			12.5	509.5
34	2000-08-18	1189.5	long	5			-16.25	493.25
35	2000-08-21	1194.0	long	5			22.5	515.75
36	2000-08-22	1203.0	long	5			45.0	560.75
37	2000-08-23	1190.0	long	5			-65.0	495.75
38	2000-08-24	1192.25	long	5			11.25	507.0
39	2000-08-25	1187.0	long	5			-26.25	480.75
40	2000-08-28	1193.5	long	5			32.5	513.25
41	2000-08-29	1203.0	long	5			47.5	560.75
42	2000-08-30	1197.0	long	5			-30.0	530.75
43	2000-08-31	1193.25	long	5			-18.75	512.0
44	2000-09-01	1209.5	long	5			81.25	593.25
45	2000-09-04	1229.0	long	5			97.5	690.75
46	2000-09-05	1223.0	long	5			-30.0	660.75
47	2000-09-06	1220.0	long	5			-15.0	645.75
48	2000-09-07	1226.0	long	5			30.0	675.75
49	2000-09-08	1250.0	long	4	True	1.0	120.0	795.75
50	2000-09-11	1243.0	long	3	True	2.0	-28.0	767.75
51	2000-09-12	1266.0	long	2	True	3.0	69.0	836.75
52	2000-09-13	1250.5	long	1	True	4.0	-31.0	805.75
53	2000-09-14	1246.0	long	0	True	5.0	-4.5	801.25
