	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	822.5	short	1	True	1.0		
1	2003-02-11	820.75	short	2	True	2.0	1.75	1.75
2	2003-02-12	820.75	short	3	True	3.0	-0.0	1.75
3	2003-02-13	806.5	short	4	True	4.0	42.75	44.5
4	2003-02-14	802.25	short	5	True	5.0	17.0	61.5
5	2003-02-17	798.5	short	5			18.75	80.25
6	2003-02-18	795.0	short	5			17.5	97.75
7	2003-02-19	799.75	short	5			-23.75	74.0
8	2003-02-20	806.25	short	5			-32.5	41.5
9	2003-02-21	812.0	short	5			-28.75	12.75
10	2003-02-24	833.0	short	5			-105.0	-92.25
11	2003-02-25	829.25	short	5			18.75	-73.5
12	2003-02-26	839.5	short	5			-51.25	-124.75
13	2003-02-27	842.25	short	5			-13.75	-138.5
14	2003-02-28	833.75	short	5			42.5	-96.0
15	2003-03-03	837.0	short	5			-16.25	-112.25
16	2003-03-04	832.5	short	5			22.5	-89.75
17	2003-03-05	820.0	short	5			62.5	-27.25
18	2003-03-06	826.25	short	5			-31.25	-58.5
19	2003-03-07	844.0	short	5			-88.75	-147.25
20	2003-03-10	836.25	short	4	True	1.0	38.75	-108.5
21	2003-03-11	846.75	short	3	True	2.0	-42.0	-150.5
22	2003-03-12	834.25	short	2	True	3.0	37.5	-113.0
23	2003-03-13	828.5	short	1	True	4.0	11.5	-101.5
24	2003-03-14	818.5	short	0	True	5.0	10.0	-91.5
25	2003-09-08	827.75	long	1	True	1.0		
26	2003-09-09	817.25	long	2	True	2.0	-10.5	-102.0
27	2003-09-10	818.5	long	3	True	3.0	2.5	-99.5
28	2003-09-11	820.5	long	4	True	4.0	6.0	-93.5
29	2003-09-12	813.5	long	5	True	5.0	-28.0	-121.5
30	2003-09-15	818.75	long	5			26.25	-95.25
31	2003-09-16	816.5	long	5			-11.25	-106.5
32	2003-09-17	818.0	long	5			7.5	-99.0
33	2003-09-18	816.75	long	5			-6.25	-105.25
34	2003-09-19	828.0	long	5			56.25	-49.0
35	2003-09-22	827.25	long	5			-3.75	-52.75
36	2003-09-23	828.5	long	5			6.25	-46.5
37	2003-09-24	840.75	long	5			61.25	14.75
38	2003-09-25	842.25	long	5			7.5	22.25
39	2003-09-26	839.25	long	5			-15.0	7.25
40	2003-09-29	833.75	long	5			-27.5	-20.25
41	2003-09-30	832.0	long	5			-8.75	-29.0
42	2003-10-01	831.25	long	5			-3.75	-32.75
43	2003-10-02	837.75	long	5			32.5	-0.25
44	2003-10-03	845.5	long	5			38.75	38.5
45	2003-10-06	860.75	long	5			76.25	114.75
46	2003-10-07	881.25	long	5			102.5	217.25
47	2003-10-08	876.5	long	4	True	1.0	-23.75	193.5
48	2003-10-09	887.75	long	3	True	2.0	45.0	238.5
49	2003-10-10	885.0	long	2	True	3.0	-8.25	230.25
50	2003-10-13		long	2	True	4.0	0.0	230.25
51	2003-10-14		long	2	True	5.0	0.0	230.25
