	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4000.0	short	1	True	1.0		
1	2022-03-09	3771.25	short	2	True	2.0	228.75	228.75
2	2022-03-10	3719.0	short	3	True	3.0	104.5	333.25
3	2022-03-11	3712.0	short	4	True	4.0	21.0	354.25
4	2022-03-14	3728.0	short	5	True	5.0	-64.0	290.25
5	2022-03-15	3728.0	short	5			-0.0	290.25
6	2022-03-16	3731.0	short	5			-15.0	275.25
7	2022-03-17	3749.25	short	5			-91.25	184.0
8	2022-03-18	3751.0	short	5			-8.75	175.25
9	2022-03-21	3864.5	short	5			-567.5	-392.25
10	2022-03-22	3810.0	short	5			272.5	-119.75
11	2022-03-23	3943.0	short	5			-665.0	-784.75
12	2022-03-24	3929.75	short	5			66.25	-718.5
13	2022-03-25	3958.5	short	5			-143.75	-862.25
14	2022-03-28	3986.5	short	5			-140.0	-1002.25
15	2022-03-29	3922.5	short	5			320.0	-682.25
16	2022-03-30	4002.5	short	5			-400.0	-1082.25
17	2022-03-31	4016.5	short	5			-70.0	-1152.25
18	2022-04-01	4159.0	short	5			-712.5	-1864.75
19	2022-04-04	4184.0	short	5			-125.0	-1989.75
20	2022-04-05	4160.0	short	5			120.0	-1869.75
21	2022-04-06	4139.0	short	5			105.0	-1764.75
22	2022-04-07	4089.25	short	5			248.75	-1516.0
23	2022-04-08	4117.0	short	4	True	1.0	-138.75	-1654.75
24	2022-04-11	4182.0	short	3	True	2.0	-260.0	-1914.75
25	2022-04-12	4260.75	short	2	True	3.0	-236.25	-2151.0
26	2022-04-13	4324.5	short	1	True	4.0	-127.5	-2278.5
27	2022-04-14	4311.5	short	0	True	5.0	13.0	-2265.5
28	2022-10-10	2986.5	long	1	True	1.0		
29	2022-10-11	2952.5	long	2	True	2.0	-34.0	-2299.5
30	2022-10-12	2936.75	long	3	True	3.0	-31.5	-2331.0
31	2022-10-13	2946.5	long	4	True	4.0	29.25	-2301.75
32	2022-10-14	2975.5	long	5	True	5.0	116.0	-2185.75
33	2022-10-17	2895.0	long	5			-402.5	-2588.25
34	2022-10-18	2885.25	long	5			-48.75	-2637.0
35	2022-10-19	2924.26	long	5			195.0500000000011	-2441.949999999999
36	2022-10-20	2999.0	long	5			373.6999999999989	-2068.25
37	2022-10-21	2966.0	long	5			-165.0	-2233.25
38	2022-10-24	2999.25	long	5			166.25	-2067.0
39	2022-10-25	2938.5	long	5			-303.75	-2370.75
40	2022-10-26	2986.5	long	5			240.0	-2130.75
41	2022-10-27	2978.0	long	5			-42.5	-2173.25
42	2022-10-28	2854.9	long	5			-615.4999999999995	-2788.7499999999995
43	2022-10-31	2725.5	long	5			-647.0000000000005	-3435.75
44	2022-11-01	2767.5	long	5			210.0	-3225.75
45	2022-11-02	2765.0	long	5			-12.5	-3238.25
46	2022-11-03	2738.25	long	5			-133.75	-3372.0
47	2022-11-04	2893.0	long	5			773.75	-2598.25
48	2022-11-07	2907.5	long	5			72.5	-2525.75
49	2022-11-08	2947.5	long	4	True	1.0	200.0	-2325.75
50	2022-11-09	2868.5	long	3	True	2.0	-316.0	-2641.75
51	2022-11-10	2900.5	long	2	True	3.0	96.0	-2545.75
52	2022-11-11	3044.25	long	1	True	4.0	287.5	-2258.25
53	2022-11-14	3154.0	long	0	True	5.0	109.75	-2148.5
