	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1461.0	short	1	True	1.0		
1	2005-10-11	1471.0	short	2	True	2.0	-10.0	-10.0
2	2005-10-12	1463.0	short	3	True	3.0	16.0	6.0
3	2005-10-13	1466.5	short	4	True	4.0	-10.5	-4.5
4	2005-10-14	1466.0	short	5	True	5.0	2.0	-2.5
5	2005-10-17	1500.5	short	5			-172.5	-175.0
6	2005-10-18	1500.0	short	5			2.5	-172.5
7	2005-10-19	1490.0	short	5			50.0	-122.5
8	2005-10-20	1495.0	short	5			-25.0	-147.5
9	2005-10-21	1447.0	short	5			240.0	92.5
10	2005-10-24	1469.5	short	5			-112.5	-20.0
11	2005-10-25	1499.0	short	5			-147.5	-167.5
12	2005-10-26	1492.0	short	5			35.0	-132.5
13	2005-10-27	1513.5	short	5			-107.5	-240.0
14	2005-10-28	1525.5	short	5			-60.0	-300.0
15	2005-10-31	1527.5	short	5			-10.0	-310.0
16	2005-11-01	1510.5	short	5			85.0	-225.0
17	2005-11-02	1528.0	short	5			-87.5	-312.5
18	2005-11-03	1533.0	short	5			-25.0	-337.5
19	2005-11-04	1550.5	short	5			-87.5	-425.0
20	2005-11-07	1556.0	short	5			-27.5	-452.5
21	2005-11-08	1560.5	short	4	True	1.0	-22.5	-475.0
22	2005-11-09	1559.0	short	3	True	2.0	6.0	-469.0
23	2005-11-10	1571.5	short	2	True	3.0	-37.5	-506.5
24	2005-11-11	1590.5	short	1	True	4.0	-38.0	-544.5
25	2005-11-14	1581.5	short	0	True	5.0	9.0	-535.5
26	2006-05-08	3410.0	long	1	True	1.0		
27	2006-05-09	3493.0	long	2	True	2.0	83.0	-452.5
28	2006-05-10	3695.0	long	3	True	3.0	404.0	-48.5
29	2006-05-11	3875.0	long	4	True	4.0	540.0	491.5
30	2006-05-12	3707.0	long	5	True	5.0	-672.0	-180.5
31	2006-05-15	3449.0	long	5			-1290.0	-1470.5
32	2006-05-16	3507.0	long	5			290.0	-1180.5
33	2006-05-17	3469.0	long	5			-190.0	-1370.5
34	2006-05-18	3440.0	long	5			-145.0	-1515.5
35	2006-05-19	3271.0	long	5			-845.0	-2360.5
36	2006-05-22	3379.0	long	5			540.0	-1820.5
37	2006-05-23	3602.0	long	5			1115.0	-705.5
38	2006-05-24	3522.0	long	5			-400.0	-1105.5
39	2006-05-25	3603.0	long	5			405.0	-700.5
40	2006-05-26	3842.0	long	5			1195.0	494.5
41	2006-05-29		long	5			0.0	494.5
42	2006-05-30	3812.0	long	5			-150.0	344.5
43	2006-05-31	3725.0	long	5			-435.0	-90.5
44	2006-06-01	3563.0	long	5			-810.0	-900.5
45	2006-06-02	3648.0	long	5			425.0	-475.5
46	2006-06-05	3649.0	long	5			5.0	-470.5
47	2006-06-06	3511.0	long	5			-690.0	-1160.5
48	2006-06-07	3644.0	long	5			665.0	-495.5
49	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-2070.5
50	2006-06-09	3346.0	long	3	True	2.0	68.0	-2002.5
51	2006-06-12	3259.0	long	2	True	3.0	-261.0	-2263.5
52	2006-06-13	2983.0	long	1	True	4.0	-552.0	-2815.5
53	2006-06-14	3002.0	long	0	True	5.0	19.0	-2796.5
