	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2779.75	short	1	True	1.0		
1	2017-07-11	2819.0	short	2	True	2.0	-39.25	-39.25
2	2017-07-12	2828.0	short	3	True	3.0	-18.0	-57.25
3	2017-07-13	2798.0	short	4	True	4.0	90.0	32.75
4	2017-07-14	2783.5	short	5	True	5.0	58.0	90.75
5	2017-07-17	2812.25	short	5			-143.75	-53.0
6	2017-07-18	2794.0	short	5			91.25	38.25
7	2017-07-19	2751.5	short	5			212.5	250.75
8	2017-07-20	2730.5	short	5			105.0	355.75
9	2017-07-21	2756.5	short	5			-130.0	225.75
10	2017-07-24	2789.25	short	5			-163.75	62.0
11	2017-07-25	2835.5	short	5			-231.25	-169.25
12	2017-07-26	2810.5	short	5			125.0	-44.25
13	2017-07-27	2805.25	short	5			26.25	-18.0
14	2017-07-28	2781.75	short	5			117.5	99.5
15	2017-07-31	2800.0	short	5			-91.25	8.25
16	2017-08-01	2785.5	short	5			72.5	80.75
17	2017-08-02	2807.75	short	5			-111.25	-30.5
18	2017-08-03	2796.5	short	5			56.25	25.75
19	2017-08-04	2813.5	short	5			-85.0	-59.25
20	2017-08-07	2856.5	short	5			-215.0	-274.25
21	2017-08-08	2915.75	short	4	True	1.0	-296.25	-570.5
22	2017-08-09	2934.75	short	3	True	2.0	-76.0	-646.5
23	2017-08-10	2940.0	short	2	True	3.0	-15.75	-662.25
24	2017-08-11	2898.25	short	1	True	4.0	83.5	-578.75
25	2017-08-14	2917.0	short	0	True	5.0	-18.75	-597.5
26	2018-02-08	3428.25	long	1	True	1.0		
27	2018-02-09	3391.0	long	2	True	2.0	-37.25	-634.75
28	2018-02-12	3388.5	long	3	True	3.0	-5.0	-639.75
29	2018-02-13	3476.5	long	4	True	4.0	264.0	-375.75
30	2018-02-14	3574.0	long	5	True	5.0	390.0	14.25
31	2018-02-15	3577.25	long	5			16.25	30.5
32	2018-02-16	3581.0	long	5			18.75	49.25
33	2018-02-19	3561.25	long	5			-98.75	-49.5
34	2018-02-20	3556.75	long	5			-22.5	-72.0
35	2018-02-21	3551.0	long	5			-28.75	-100.75
36	2018-02-22	3545.0	long	5			-30.0	-130.75
37	2018-02-23	3517.75	long	5			-136.25	-267.0
38	2018-02-26	3546.75	long	5			145.0	-122.0
39	2018-02-27	3498.5	long	5			-241.25	-363.25
40	2018-02-28	3460.0	long	5			-192.5	-555.75
41	2018-03-01	3414.5	long	5			-227.5	-783.25
42	2018-03-02	3361.0	long	5			-267.5	-1050.75
43	2018-03-05	3302.75	long	5			-291.25	-1342.0
44	2018-03-06	3309.0	long	5			31.25	-1310.75
45	2018-03-07	3260.5	long	5			-242.5	-1553.25
46	2018-03-08	3228.0	long	4	True	1.0	-162.5	-1715.75
47	2018-03-09	3276.25	long	3	True	2.0	193.0	-1522.75
48	2018-03-12	3237.25	long	2	True	3.0	-117.0	-1639.75
49	2018-03-13	3293.5	long	1	True	4.0	112.5	-1527.25
50	2018-03-14	3222.5	long	0	True	5.0	-71.0	-1598.25
