	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2056.75	short	1	True	1.0		
1	2010-02-09	2135.0	short	2	True	2.0	-78.25	-78.25
2	2010-02-10	2142.0	short	3	True	3.0	-14.0	-92.25
3	2010-02-11	2196.0	short	4	True	4.0	-162.0	-254.25
4	2010-02-12	2188.0	short	5	True	5.0	32.0	-222.25
5	2010-02-15	2221.0	short	5			-165.0	-387.25
6	2010-02-16	2358.25	short	5			-686.25	-1073.5
7	2010-02-17	2326.0	short	5			161.25	-912.25
8	2010-02-18	2336.0	short	5			-50.0	-962.25
9	2010-02-19	2389.5	short	5			-267.5	-1229.75
10	2010-02-22	2317.5	short	5			360.0	-869.75
11	2010-02-23	2246.0	short	5			357.5	-512.25
12	2010-02-24	2231.5	short	5			72.5	-439.75
13	2010-02-25	2144.0	short	5			437.5	-2.25
14	2010-02-26	2222.25	short	5			-391.25	-393.5
15	2010-03-01	2244.75	short	5			-112.5	-506.0
16	2010-03-02	2281.5	short	5			-183.75	-689.75
17	2010-03-03	2345.0	short	5			-317.5	-1007.25
18	2010-03-04	2283.5	short	5			307.5	-699.75
19	2010-03-05	2372.0	short	5			-442.5	-1142.25
20	2010-03-08	2391.0	short	4	True	1.0	-95.0	-1237.25
21	2010-03-09	2395.0	short	3	True	2.0	-16.0	-1253.25
22	2010-03-10	2395.5	short	2	True	3.0	-1.5	-1254.75
23	2010-03-11	2359.75	short	1	True	4.0	71.5	-1183.25
24	2010-03-12	2354.5	short	0	True	5.0	5.25	-1178.0
25	2010-09-08	2203.5	long	1	True	1.0		
26	2010-09-09	2137.0	long	2	True	2.0	-66.5	-1244.5
27	2010-09-10	2093.75	long	3	True	3.0	-86.5	-1331.0
28	2010-09-13	2130.5	long	4	True	4.0	110.25	-1220.75
29	2010-09-14	2160.25	long	5	True	5.0	119.0	-1101.75
30	2010-09-15	2129.25	long	5			-155.0	-1256.75
31	2010-09-16	2131.75	long	5			12.5	-1244.25
32	2010-09-17	2134.5	long	5			13.75	-1230.5
33	2010-09-20	2161.25	long	5			133.75	-1096.75
34	2010-09-21	2122.75	long	5			-192.5	-1289.25
35	2010-09-22	2171.0	long	5			241.25	-1048.0
36	2010-09-23	2229.75	long	5			293.75	-754.25
37	2010-09-24	2227.0	long	5			-13.75	-768.0
38	2010-09-27	2185.5	long	5			-207.5	-975.5
39	2010-09-28	2197.5	long	5			60.0	-915.5
40	2010-09-29	2202.75	long	5			26.25	-889.25
41	2010-09-30	2172.5	long	5			-151.25	-1040.5
42	2010-10-01	2206.5	long	5			170.0	-870.5
43	2010-10-04	2204.75	long	5			-8.75	-879.25
44	2010-10-05	2287.0	long	5			411.25	-468.0
45	2010-10-06	2308.5	long	5			107.5	-360.5
46	2010-10-07	2235.5	long	5			-365.0	-725.5
47	2010-10-08	2264.75	long	4	True	1.0	146.25	-579.25
48	2010-10-11	2304.25	long	3	True	2.0	158.0	-421.25
49	2010-10-12	2344.0	long	2	True	3.0	119.25	-302.0
50	2010-10-13	2383.25	long	1	True	4.0	78.5	-223.5
51	2010-10-14	2386.75	long	0	True	5.0	3.5	-220.0
