	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2483.5	short	1	True	1.0		
1	2018-11-09	2482.25	short	2	True	2.0	1.25	1.25
2	2018-11-12	2458.0	short	3	True	3.0	48.5	49.75
3	2018-11-13	2451.0	short	4	True	4.0	21.0	70.75
4	2018-11-14	2451.0	short	5	True	5.0	-0.0	70.75
5	2018-11-15	2525.5	short	5			-372.5	-301.75
6	2018-11-16	2558.0	short	5			-162.5	-464.25
7	2018-11-19	2546.5	short	5			57.5	-406.75
8	2018-11-20	2504.5	short	5			210.0	-196.75
9	2018-11-21	2519.5	short	5			-75.0	-271.75
10	2018-11-22	2531.5	short	5			-60.0	-331.75
11	2018-11-23	2465.0	short	5			332.5	0.75
12	2018-11-26	2444.0	short	5			105.0	105.75
13	2018-11-27	2390.5	short	5			267.5	373.25
14	2018-11-28	2405.0	short	5			-72.5	300.75
15	2018-11-29	2424.0	short	5			-95.0	205.75
16	2018-11-30	2483.0	short	5			-295.0	-89.25
17	2018-12-03	2526.5	short	5			-217.5	-306.75
18	2018-12-04	2539.0	short	5			-62.5	-369.25
19	2018-12-05	2569.5	short	5			-152.5	-521.75
20	2018-12-06	2527.0	short	5			212.5	-309.25
21	2018-12-07	2515.5	short	5			57.5	-251.75
22	2018-12-10	2518.5	short	4	True	1.0	-15.0	-266.75
23	2018-12-11	2532.5	short	3	True	2.0	-56.0	-322.75
24	2018-12-12	2518.5	short	2	True	3.0	42.0	-280.75
25	2018-12-13	2525.0	short	1	True	4.0	-13.0	-293.75
26	2018-12-14	2514.5	short	0	True	5.0	10.5	-283.25
27	2019-06-10	2522.0	long	1	True	1.0		
28	2019-06-11	2556.5	long	2	True	2.0	34.5	-248.75
29	2019-06-12	2559.5	long	3	True	3.0	6.0	-242.75
30	2019-06-13	2529.0	long	4	True	4.0	-91.5	-334.25
31	2019-06-14	2504.0	long	5	True	5.0	-100.0	-434.25
32	2019-06-17	2526.0	long	5			110.0	-324.25
33	2019-06-18	2571.0	long	5			225.0	-99.25
34	2019-06-19	2537.5	long	5			-167.5	-266.75
35	2019-06-20	2520.5	long	5			-85.0	-351.75
36	2019-06-21	2489.5	long	5			-155.0	-506.75
37	2019-06-24	2555.0	long	5			327.5	-179.25
38	2019-06-25	2611.5	long	5			282.5	103.25
39	2019-06-26	2561.0	long	5			-252.5	-149.25
40	2019-06-27	2528.0	long	5			-165.0	-314.25
41	2019-06-28	2545.0	long	5			85.0	-229.25
42	2019-07-01	2511.0	long	5			-170.0	-399.25
43	2019-07-02	2523.0	long	5			60.0	-339.25
44	2019-07-03	2478.0	long	5			-225.0	-564.25
45	2019-07-04	2434.5	long	5			-217.5	-781.75
46	2019-07-05	2408.0	long	5			-132.5	-914.25
47	2019-07-08	2371.5	long	4	True	1.0	-182.5	-1096.75
48	2019-07-09	2356.5	long	3	True	2.0	-60.0	-1156.75
49	2019-07-10	2402.0	long	2	True	3.0	136.5	-1020.25
50	2019-07-11	2436.0	long	1	True	4.0	68.0	-952.25
51	2019-07-12	2447.75	long	0	True	5.0	11.75	-940.5
