	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2394.0	short	1	True	1.0		
1	2010-03-09	2398.0	short	2	True	2.0	-4.0	-4.0
2	2010-03-10	2398.0	short	3	True	3.0	-0.0	-4.0
3	2010-03-11	2362.25	short	4	True	4.0	107.25	103.25
4	2010-03-12	2357.0	short	5	True	5.0	21.0	124.25
5	2010-03-15	2304.25	short	5			263.75	388.0
6	2010-03-16	2333.0	short	5			-143.75	244.25
7	2010-03-17	2371.5	short	5			-192.5	51.75
8	2010-03-18	2358.5	short	5			65.0	116.75
9	2010-03-19	2321.75	short	5			183.75	300.5
10	2010-03-22	2303.25	short	5			92.5	393.0
11	2010-03-23	2266.0	short	5			186.25	579.25
12	2010-03-24	2238.5	short	5			137.5	716.75
13	2010-03-25	2273.25	short	5			-173.75	543.0
14	2010-03-26	2257.0	short	5			81.25	624.25
15	2010-03-29	2360.5	short	5			-517.5	106.75
16	2010-03-30	2409.0	short	5			-242.5	-135.75
17	2010-03-31	2404.5	short	5			22.5	-113.25
18	2010-04-01	2433.0	short	5			-142.5	-255.75
19	2010-04-02		short	5			-0.0	-255.75
20	2010-04-05		short	5			-0.0	-255.75
21	2010-04-06	2480.75	short	5			-238.75	-494.5
22	2010-04-07	2436.75	short	5			220.0	-274.5
23	2010-04-08	2417.5	short	4	True	1.0	96.25	-178.25
24	2010-04-09	2452.0	short	3	True	2.0	-138.0	-316.25
25	2010-04-12	2458.25	short	2	True	3.0	-18.75	-335.0
26	2010-04-13	2421.25	short	1	True	4.0	74.0	-261.0
27	2010-04-14	2494.25	short	0	True	5.0	-73.0	-334.0
28	2010-10-08	2273.75	long	1	True	1.0		
29	2010-10-11	2313.0	long	2	True	2.0	39.25	-294.75
30	2010-10-12	2352.5	long	3	True	3.0	79.0	-215.75
31	2010-10-13	2391.75	long	4	True	4.0	117.75	-98.0
32	2010-10-14	2395.25	long	5	True	5.0	14.0	-84.0
33	2010-10-15	2403.75	long	5			42.5	-41.5
34	2010-10-18	2404.25	long	5			2.5	-39.0
35	2010-10-19	2370.0	long	5			-171.25	-210.25
36	2010-10-20	2417.5	long	5			237.5	27.25
37	2010-10-21	2452.5	long	5			175.0	202.25
38	2010-10-22	2491.5	long	5			195.0	397.25
39	2010-10-25	2543.25	long	5			258.75	656.0
40	2010-10-26	2593.25	long	5			250.0	906.0
41	2010-10-27	2488.75	long	5			-522.5	383.5
42	2010-10-28	2471.5	long	5			-86.25	297.25
43	2010-10-29	2400.75	long	5			-353.75	-56.5
44	2010-11-01	2425.5	long	5			123.75	67.25
45	2010-11-02	2429.25	long	5			18.75	86.0
46	2010-11-03	2381.5	long	5			-238.75	-152.75
47	2010-11-04	2488.75	long	5			536.25	383.5
48	2010-11-05	2504.5	long	5			78.75	462.25
49	2010-11-08	2454.25	long	4	True	1.0	-251.25	211.0
50	2010-11-09	2555.25	long	3	True	2.0	404.0	615.0
51	2010-11-10	2500.75	long	2	True	3.0	-163.5	451.5
52	2010-11-11	2519.25	long	1	True	4.0	37.0	488.5
53	2010-11-12	2372.25	long	0	True	5.0	-147.0	341.5
