	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	819.25	short	1	True	1.0		
1	2001-10-09	817.75	short	2	True	2.0	1.5	1.5
2	2001-10-10	812.0	short	3	True	3.0	11.5	13.0
3	2001-10-11	815.5	short	4	True	4.0	-10.5	2.5
4	2001-10-12	825.25	short	5	True	5.0	-39.0	-36.5
5	2001-10-15	800.25	short	5			125.0	88.5
6	2001-10-16	811.0	short	5			-53.75	34.75
7	2001-10-17	806.75	short	5			21.25	56.0
8	2001-10-18	798.0	short	5			43.75	99.75
9	2001-10-19	802.0	short	5			-20.0	79.75
10	2001-10-22	796.5	short	5			27.5	107.25
11	2001-10-23	804.0	short	5			-37.5	69.75
12	2001-10-24	806.0	short	5			-10.0	59.75
13	2001-10-25	797.0	short	5			45.0	104.75
14	2001-10-26	810.25	short	5			-66.25	38.5
15	2001-10-29	801.75	short	5			42.5	81.0
16	2001-10-30	800.25	short	5			7.5	88.5
17	2001-10-31	798.25	short	5			10.0	98.5
18	2001-11-01	803.25	short	5			-25.0	73.5
19	2001-11-02	790.0	short	5			66.25	139.75
20	2001-11-05	794.0	short	5			-20.0	119.75
21	2001-11-06	783.25	short	5			53.75	173.5
22	2001-11-07	779.25	short	5			20.0	193.5
23	2001-11-08	780.5	short	4	True	1.0	-6.25	187.25
24	2001-11-09	804.25	short	3	True	2.0	-95.0	92.25
25	2001-11-12	816.75	short	2	True	3.0	-37.5	54.75
26	2001-11-13	828.5	short	1	True	4.0	-23.5	31.25
27	2001-11-14	837.5	short	0	True	5.0	-9.0	22.25
28	2002-05-08	804.0	long	1	True	1.0		
29	2002-05-09	796.25	long	2	True	2.0	-7.75	14.5
30	2002-05-10	781.75	long	3	True	3.0	-29.0	-14.5
31	2002-05-13	782.5	long	4	True	4.0	2.25	-12.25
32	2002-05-14	779.5	long	5	True	5.0	-12.0	-24.25
33	2002-05-15	773.5	long	5			-30.0	-54.25
34	2002-05-16	771.25	long	5			-11.25	-65.5
35	2002-05-17	761.25	long	5			-50.0	-115.5
36	2002-05-20	746.75	long	5			-72.5	-188.0
37	2002-05-21	753.5	long	5			33.75	-154.25
38	2002-05-22	757.25	long	5			18.75	-135.5
39	2002-05-23	758.75	long	5			7.5	-128.0
40	2002-05-24	757.25	long	5			-7.5	-135.5
41	2002-05-27	754.5	long	5			-13.75	-149.25
42	2002-05-28	764.5	long	5			50.0	-99.25
43	2002-05-29	758.25	long	5			-31.25	-130.5
44	2002-05-30	762.0	long	5			18.75	-111.75
45	2002-05-31	768.25	long	5			31.25	-80.5
46	2002-06-03		long	5			0.0	-80.5
47	2002-06-04		long	5			0.0	-80.5
48	2002-06-05	779.25	long	5			55.0	-25.5
49	2002-06-06	779.0	long	5			-1.25	-26.75
50	2002-06-07	774.25	long	5			-23.75	-50.5
51	2002-06-10	776.75	long	4	True	1.0	12.5	-38.0
52	2002-06-11	772.0	long	3	True	2.0	-19.0	-57.0
53	2002-06-12	770.5	long	2	True	3.0	-4.5	-61.5
54	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	-75.79999999999995
55	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	-83.14999999999998
