	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2415.0	short	1	True	1.0		
1	2020-08-11	2427.25	short	2	True	2.0	-12.25	-12.25
2	2020-08-12	2419.25	short	3	True	3.0	16.0	3.75
3	2020-08-13	2392.25	short	4	True	4.0	81.0	84.75
4	2020-08-14	2383.5	short	5	True	5.0	35.0	119.75
5	2020-08-17	2454.5	short	5			-355.0	-235.25
6	2020-08-18	2468.25	short	5			-68.75	-304.0
7	2020-08-19	2515.0	short	5			-233.75	-537.75
8	2020-08-20	2502.5	short	5			62.5	-475.25
9	2020-08-21	2475.0	short	5			137.5	-337.75
10	2020-08-24	2464.5	short	5			52.5	-285.25
11	2020-08-25	2500.25	short	5			-178.75	-464.0
12	2020-08-26	2486.25	short	5			70.0	-394.0
13	2020-08-27	2504.5	short	5			-91.25	-485.25
14	2020-08-28	2532.0	short	5			-137.5	-622.75
15	2020-08-31		short	5			-0.0	-622.75
16	2020-09-01	2572.75	short	5			-203.75	-826.5
17	2020-09-02	2555.0	short	5			88.75	-737.75
18	2020-09-03	2537.75	short	5			86.25	-651.5
19	2020-09-04	2504.5	short	5			166.25	-485.25
20	2020-09-07	2530.25	short	5			-128.75	-614.0
21	2020-09-08	2440.0	short	4	True	1.0	451.25	-162.75
22	2020-09-09	2445.45	short	3	True	2.0	-21.799999999999272	-184.54999999999927
23	2020-09-10	2438.5	short	2	True	3.0	20.849999999999454	-163.69999999999982
24	2020-09-11	2491.75	short	1	True	4.0	-106.5	-270.1999999999998
25	2020-09-14	2500.5	short	0	True	5.0	-8.75	-278.9499999999998
26	2021-03-08	2772.75	long	1	True	1.0		
27	2021-03-09	2767.5	long	2	True	2.0	-5.25	-284.1999999999998
28	2021-03-10	2752.75	long	3	True	3.0	-29.5	-313.6999999999998
29	2021-03-11	2811.5	long	4	True	4.0	176.25	-137.44999999999982
30	2021-03-12	2792.25	long	5	True	5.0	-77.0	-214.44999999999982
31	2021-03-15	2847.25	long	5			275.0	60.55000000000018
32	2021-03-16	2798.25	long	5			-245.0	-184.44999999999982
33	2021-03-17	2817.25	long	5			95.0	-89.44999999999982
34	2021-03-18	2782.75	long	5			-172.5	-261.9499999999998
35	2021-03-19	2827.0	long	5			221.25	-40.69999999999982
36	2021-03-22	2856.5	long	5			147.5	106.80000000000018
37	2021-03-23	2827.25	long	5			-146.25	-39.44999999999982
38	2021-03-24	2789.05	long	5			-190.9999999999991	-230.4499999999989
39	2021-03-25	2759.25	long	5			-149.0000000000009	-379.4499999999998
40	2021-03-26	2818.75	long	5			297.5	-81.94999999999982
41	2021-03-29	2818.1	long	5			-3.2500000000004547	-85.20000000000027
42	2021-03-30	2798.25	long	5			-99.24999999999955	-184.44999999999982
43	2021-03-31	2807.25	long	5			45.0	-139.44999999999982
44	2021-04-01	2760.9	long	5			-231.74999999999955	-371.19999999999936
45	2021-04-02		long	5			0.0	-371.19999999999936
46	2021-04-05		long	5			0.0	-371.19999999999936
47	2021-04-06	2809.8	long	5			244.50000000000045	-126.69999999999891
48	2021-04-07	2817.0	long	5			35.99999999999909	-90.69999999999982
49	2021-04-08	2837.5	long	4	True	1.0	102.5	11.800000000000182
50	2021-04-09	2811.5	long	3	True	2.0	-104.0	-92.19999999999982
51	2021-04-12	2737.0	long	2	True	3.0	-223.5	-315.6999999999998
52	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	-261.09999999999945
53	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	-223.14999999999964
