	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2115.0	short	1	True	1.0		
1	2009-10-09	2071.0	short	2	True	2.0	44.0	44.0
2	2009-10-12	2120.0	short	3	True	3.0	-98.0	-54.0
3	2009-10-13	2049.0	short	4	True	4.0	213.0	159.0
4	2009-10-14	2062.0	short	5	True	5.0	-52.0	107.0
5	2009-10-15	2061.5	short	5			2.5	109.5
6	2009-10-16	2078.5	short	5			-85.0	24.5
7	2009-10-19	2137.0	short	5			-292.5	-268.0
8	2009-10-20	2156.5	short	5			-97.5	-365.5
9	2009-10-21	2260.0	short	5			-517.5	-883.0
10	2009-10-22	2279.0	short	5			-95.0	-978.0
11	2009-10-23	2302.0	short	5			-115.0	-1093.0
12	2009-10-26	2344.0	short	5			-210.0	-1303.0
13	2009-10-27	2341.0	short	5			15.0	-1288.0
14	2009-10-28	2221.0	short	5			600.0	-688.0
15	2009-10-29	2297.5	short	5			-382.5	-1070.5
16	2009-10-30	2189.5	short	5			540.0	-530.5
17	2009-11-02	2219.0	short	5			-147.5	-678.0
18	2009-11-03	2207.5	short	5			57.5	-620.5
19	2009-11-04	2255.5	short	5			-240.0	-860.5
20	2009-11-05	2246.5	short	5			45.0	-815.5
21	2009-11-06	2202.0	short	5			222.5	-593.0
22	2009-11-09	2184.5	short	4	True	1.0	87.5	-505.5
23	2009-11-10	2185.5	short	3	True	2.0	-4.0	-509.5
24	2009-11-11	2208.25	short	2	True	3.0	-68.25	-577.75
25	2009-11-12	2175.75	short	1	True	4.0	65.0	-512.75
26	2009-11-13	2198.5	short	0	True	5.0	-22.75	-535.5
27	2010-05-10	2119.0	long	1	True	1.0		
28	2010-05-11	2049.75	long	2	True	2.0	-69.25	-604.75
29	2010-05-12	2079.75	long	3	True	3.0	60.0	-544.75
30	2010-05-13	2139.0	long	4	True	4.0	177.75	-367.0
31	2010-05-14	2034.0	long	5	True	5.0	-420.0	-787.0
32	2010-05-17	1877.75	long	5			-781.25	-1568.25
33	2010-05-18	1916.5	long	5			193.75	-1374.5
34	2010-05-19	1835.25	long	5			-406.25	-1780.75
35	2010-05-20	1852.0	long	5			83.75	-1697.0
36	2010-05-21	1870.75	long	5			93.75	-1603.25
37	2010-05-24	1907.5	long	5			183.75	-1419.5
38	2010-05-25	1831.25	long	5			-381.25	-1800.75
39	2010-05-26	1865.0	long	5			168.75	-1632.0
40	2010-05-27	1914.0	long	5			245.0	-1387.0
41	2010-05-28	1909.5	long	5			-22.5	-1409.5
42	2010-05-31		long	5			0.0	-1409.5
43	2010-06-01	1824.5	long	5			-425.0	-1834.5
44	2010-06-02	1773.25	long	5			-256.25	-2090.75
45	2010-06-03	1716.0	long	5			-286.25	-2377.0
46	2010-06-04	1612.25	long	5			-518.75	-2895.75
47	2010-06-07	1598.0	long	5			-71.25	-2967.0
48	2010-06-08	1704.0	long	4	True	1.0	530.0	-2437.0
49	2010-06-09	1723.75	long	3	True	2.0	79.0	-2358.0
50	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2459.25
51	2010-06-11	1709.5	long	1	True	4.0	39.0	-2420.25
52	2010-06-14	1764.5	long	0	True	5.0	55.0	-2365.25
