	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1230.25	short	1	True	1.0		
1	2009-02-10	1201.75	short	2	True	2.0	28.5	28.5
2	2009-02-11	1206.0	short	3	True	3.0	-8.5	20.0
3	2009-02-12	1189.0	short	4	True	4.0	51.0	71.0
4	2009-02-13	1186.75	short	5	True	5.0	9.0	80.0
5	2009-02-16	1162.0	short	5			123.75	203.75
6	2009-02-17	1143.75	short	5			91.25	295.0
7	2009-02-18	1153.5	short	5			-48.75	246.25
8	2009-02-19	1165.25	short	5			-58.75	187.5
9	2009-02-20	1137.75	short	5			137.5	325.0
10	2009-02-23	1127.25	short	5			52.5	377.5
11	2009-02-24	1139.0	short	5			-58.75	318.75
12	2009-02-25	1174.0	short	5			-175.0	143.75
13	2009-02-26	1167.5	short	5			32.5	176.25
14	2009-02-27	1157.5	short	5			50.0	226.25
15	2009-03-02	1128.75	short	5			143.75	370.0
16	2009-03-03	1163.0	short	5			-171.25	198.75
17	2009-03-04	1253.0	short	5			-450.0	-251.25
18	2009-03-05	1272.0	short	5			-95.0	-346.25
19	2009-03-06	1259.0	short	5			65.0	-281.25
20	2009-03-09	1254.25	short	4	True	1.0	23.75	-257.5
21	2009-03-10	1294.75	short	3	True	2.0	-162.0	-419.5
22	2009-03-11	1266.5	short	2	True	3.0	84.75	-334.75
23	2009-03-12	1252.5	short	1	True	4.0	28.0	-306.75
24	2009-03-13	1250.5	short	0	True	5.0	2.0	-304.75
25	2009-09-08	1967.75	long	1	True	1.0		
26	2009-09-09	1967.0	long	2	True	2.0	-0.75	-305.5
27	2009-09-10	1906.0	long	3	True	3.0	-122.0	-427.5
28	2009-09-11	1850.5	long	4	True	4.0	-166.5	-594.0
29	2009-09-14	1816.25	long	5	True	5.0	-137.0	-731.0
30	2009-09-15	1843.0	long	5			133.75	-597.25
31	2009-09-16	1921.5	long	5			392.5	-204.75
32	2009-09-17	1943.75	long	5			111.25	-93.5
33	2009-09-18	1895.25	long	5			-242.5	-336.0
34	2009-09-21	1902.25	long	5			35.0	-301.0
35	2009-09-22	1928.25	long	5			130.0	-171.0
36	2009-09-23	1885.0	long	5			-216.25	-387.25
37	2009-09-24	1845.0	long	5			-200.0	-587.25
38	2009-09-25	1860.5	long	5			77.5	-509.75
39	2009-09-28	1858.0	long	5			-12.5	-522.25
40	2009-09-29	1863.25	long	5			26.25	-496.0
41	2009-09-30	1950.0	long	5			433.75	-62.25
42	2009-10-01	1891.75	long	5			-291.25	-353.5
43	2009-10-02	1858.5	long	5			-166.25	-519.75
44	2009-10-05	1849.5	long	5			-45.0	-564.75
45	2009-10-06	1900.5	long	5			255.0	-309.75
46	2009-10-07	1913.75	long	5			66.25	-243.5
47	2009-10-08	2062.5	long	4	True	1.0	743.75	500.25
48	2009-10-09	2015.5	long	3	True	2.0	-188.0	312.25
49	2009-10-12	2070.0	long	2	True	3.0	163.5	475.75
50	2009-10-13	2000.25	long	1	True	4.0	-139.5	336.25
51	2009-10-14	2008.75	long	0	True	5.0	8.5	344.75
