	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4112.5	short	1	True	1.0		
1	2006-11-09	4182.0	short	2	True	2.0	-69.5	-69.5
2	2006-11-10	4018.0	short	3	True	3.0	328.0	258.5
3	2006-11-13	3953.0	short	4	True	4.0	195.0	453.5
4	2006-11-14	3887.0	short	5	True	5.0	264.0	717.5
5	2006-11-15	3914.0	short	5			-135.0	582.5
6	2006-11-16	3956.0	short	5			-210.0	372.5
7	2006-11-17	3791.0	short	5			825.0	1197.5
8	2006-11-20	3909.0	short	5			-590.0	607.5
9	2006-11-21	4011.0	short	5			-510.0	97.5
10	2006-11-22	4065.0	short	5			-270.0	-172.5
11	2006-11-23	4156.0	short	5			-455.0	-627.5
12	2006-11-24	4219.0	short	5			-315.0	-942.5
13	2006-11-27	4216.0	short	5			15.0	-927.5
14	2006-11-28	4134.0	short	5			410.0	-517.5
15	2006-11-29	4118.0	short	5			80.0	-437.5
16	2006-11-30	4154.0	short	5			-180.0	-617.5
17	2006-12-01	4177.0	short	5			-115.0	-732.5
18	2006-12-04	4225.0	short	5			-240.0	-972.5
19	2006-12-05	4269.0	short	5			-220.0	-1192.5
20	2006-12-06	4210.0	short	5			295.0	-897.5
21	2006-12-07	4093.0	short	5			585.0	-312.5
22	2006-12-08	4150.0	short	4	True	1.0	-285.0	-597.5
23	2006-12-11	4148.0	short	3	True	2.0	8.0	-589.5
24	2006-12-12	4168.0	short	2	True	3.0	-60.0	-649.5
25	2006-12-13	4077.0	short	1	True	4.0	182.0	-467.5
26	2006-12-14	4135.0	short	0	True	5.0	-58.0	-525.5
27	2007-06-08	3668.0	long	1	True	1.0		
28	2007-06-11	3767.0	long	2	True	2.0	99.0	-426.5
29	2007-06-12	3735.0	long	3	True	3.0	-64.0	-490.5
30	2007-06-13	3692.0	long	4	True	4.0	-129.0	-619.5
31	2007-06-14	3743.0	long	5	True	5.0	204.0	-415.5
32	2007-06-15	3765.0	long	5			110.0	-305.5
33	2007-06-18	3700.0	long	5			-325.0	-630.5
34	2007-06-19	3619.0	long	5			-405.0	-1035.5
35	2007-06-20	3615.0	long	5			-20.0	-1055.5
36	2007-06-21	3520.0	long	5			-475.0	-1530.5
37	2007-06-22	3557.0	long	5			185.0	-1345.5
38	2007-06-25	3540.5	long	5			-82.5	-1428.0
39	2007-06-26	3409.0	long	5			-657.5	-2085.5
40	2007-06-27	3355.5	long	5			-267.5	-2353.0
41	2007-06-28	3394.0	long	5			192.5	-2160.5
42	2007-06-29	3348.5	long	5			-227.5	-2388.0
43	2007-07-02	3463.5	long	5			575.0	-1813.0
44	2007-07-03	3442.0	long	5			-107.5	-1920.5
45	2007-07-04	3480.0	long	5			190.0	-1730.5
46	2007-07-05	3435.0	long	5			-225.0	-1955.5
47	2007-07-06	3454.0	long	5			95.0	-1860.5
48	2007-07-09	3445.0	long	4	True	1.0	-45.0	-1905.5
49	2007-07-10	3409.0	long	3	True	2.0	-144.0	-2049.5
50	2007-07-11	3510.0	long	2	True	3.0	303.0	-1746.5
51	2007-07-12	3569.0	long	1	True	4.0	118.0	-1628.5
52	2007-07-13	3622.0	long	0	True	5.0	53.0	-1575.5
