	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2261.25	short	1	True	1.0		
1	2010-09-09	2196.0	short	2	True	2.0	65.25	65.25
2	2010-09-10	2152.5	short	3	True	3.0	87.0	152.25
3	2010-09-13	2186.0	short	4	True	4.0	-100.5	51.75
4	2010-09-14	2212.0	short	5	True	5.0	-104.0	-52.25
5	2010-09-15	2184.0	short	5			140.0	87.75
6	2010-09-16	2186.75	short	5			-13.75	74.0
7	2010-09-17	2189.0	short	5			-11.25	62.75
8	2010-09-20	2216.5	short	5			-137.5	-74.75
9	2010-09-21	2179.25	short	5			186.25	111.5
10	2010-09-22	2227.25	short	5			-240.0	-128.5
11	2010-09-23	2286.25	short	5			-295.0	-423.5
12	2010-09-24	2284.0	short	5			11.25	-412.25
13	2010-09-27	2243.5	short	5			202.5	-209.75
14	2010-09-28	2256.0	short	5			-62.5	-272.25
15	2010-09-29	2261.0	short	5			-25.0	-297.25
16	2010-09-30	2230.75	short	5			151.25	-146.0
17	2010-10-01	2264.75	short	5			-170.0	-316.0
18	2010-10-04	2263.5	short	5			6.25	-309.75
19	2010-10-05	2345.75	short	5			-411.25	-721.0
20	2010-10-06	2365.5	short	5			-98.75	-819.75
21	2010-10-07	2296.25	short	5			346.25	-473.5
22	2010-10-08	2324.25	short	4	True	1.0	-140.0	-613.5
23	2010-10-11	2361.0	short	3	True	2.0	-147.0	-760.5
24	2010-10-12	2401.5	short	2	True	3.0	-121.5	-882.0
25	2010-10-13	2440.25	short	1	True	4.0	-77.5	-959.5
26	2010-10-14	2443.0	short	0	True	5.0	-2.75	-962.25
27	2011-04-08	2521.75	long	1	True	1.0		
28	2011-04-11	2532.75	long	2	True	2.0	11.0	-951.25
29	2011-04-12	2456.5	long	3	True	3.0	-152.5	-1103.75
30	2011-04-13	2408.5	long	4	True	4.0	-144.0	-1247.75
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	-1336.75
32	2011-04-15	2385.5	long	5			-3.75	-1340.5
33	2011-04-18	2311.75	long	5			-368.75	-1709.25
34	2011-04-19	2315.0	long	5			16.25	-1693.0
35	2011-04-20	2342.35	long	5			136.74999999999955	-1556.2500000000005
36	2011-04-21	2347.5	long	5			25.750000000000455	-1530.5
37	2011-04-22		long	5			0.0	-1530.5
38	2011-04-25		long	5			0.0	-1530.5
39	2011-04-26	2247.25	long	5			-501.25	-2031.75
40	2011-04-27	2227.0	long	5			-101.25	-2133.0
41	2011-04-28	2238.5	long	5			57.5	-2075.5
42	2011-04-29		long	5			0.0	-2075.5
43	2011-05-02		long	5			0.0	-2075.5
44	2011-05-03	2231.5	long	5			-35.0	-2110.5
45	2011-05-04	2175.75	long	5			-278.75	-2389.25
46	2011-05-05	2109.25	long	5			-332.5	-2721.75
47	2011-05-06	2124.25	long	5			75.0	-2646.75
48	2011-05-09	2149.5	long	4	True	1.0	126.25	-2520.5
49	2011-05-10	2158.25	long	3	True	2.0	35.0	-2485.5
50	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2525.25
51	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2558.25
52	2011-05-13	2134.75	long	0	True	5.0	6.25	-2552.0
