	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3216.0	short	1	True	1.0		
1	2021-11-09	3239.5	short	2	True	2.0	-23.5	-23.5
2	2021-11-10	3250.75	short	3	True	3.0	-22.5	-46.0
3	2021-11-11	3239.0	short	4	True	4.0	35.25	-10.75
4	2021-11-12	3230.25	short	5	True	5.0	35.0	24.25
5	2021-11-15	3185.0	short	5			226.25	250.5
6	2021-11-16	3199.5	short	5			-72.5	178.0
7	2021-11-17	3167.0	short	5			162.5	340.5
8	2021-11-18	3129.0	short	5			190.0	530.5
9	2021-11-19	3204.0	short	5			-375.0	155.5
10	2021-11-22	3300.5	short	5			-482.5	-327.0
11	2021-11-23	3257.5	short	5			215.0	-112.0
12	2021-11-24	3286.0	short	5			-142.5	-254.5
13	2021-11-25	3262.75	short	5			116.25	-138.25
14	2021-11-26	3157.5	short	5			526.25	388.0
15	2021-11-29	3165.5	short	5			-40.0	348.0
16	2021-11-30	3172.25	short	5			-33.75	314.25
17	2021-12-01	3176.5	short	5			-21.25	293.0
18	2021-12-02	3111.5	short	5			325.0	618.0
19	2021-12-03	3128.5	short	5			-85.0	533.0
20	2021-12-06	3130.5	short	5			-10.0	523.0
21	2021-12-07	3188.75	short	5			-291.25	231.75
22	2021-12-08	3256.5	short	4	True	1.0	-338.75	-107.0
23	2021-12-09	3257.75	short	3	True	2.0	-5.0	-112.0
24	2021-12-10	3276.5	short	2	True	3.0	-56.25	-168.25
25	2021-12-13	3275.25	short	1	True	4.0	2.5	-165.75
26	2021-12-14	3255.0	short	0	True	5.0	20.25	-145.5
27	2022-06-08	3825.0	long	1	True	1.0		
28	2022-06-09	3766.0	long	2	True	2.0	-59.0	-204.5
29	2022-06-10	3697.75	long	3	True	3.0	-136.5	-341.0
30	2022-06-13	3618.8	long	4	True	4.0	-236.84999999999945	-577.8499999999995
31	2022-06-14	3604.75	long	5	True	5.0	-56.20000000000073	-634.0500000000002
32	2022-06-15	3653.5	long	5			243.75	-390.3000000000002
33	2022-06-16	3586.5	long	5			-335.0	-725.3000000000002
34	2022-06-17	3532.5	long	5			-270.0	-995.3000000000002
35	2022-06-20	3533.75	long	5			6.25	-989.0500000000002
36	2022-06-21	3618.0	long	5			421.25	-567.8000000000002
37	2022-06-22	3571.5	long	5			-232.5	-800.3000000000002
38	2022-06-23	3539.5	long	5			-160.0	-960.3000000000002
39	2022-06-24	3400.0	long	5			-697.5	-1657.8000000000002
40	2022-06-27	3349.01	long	5			-254.9499999999989	-1912.749999999999
41	2022-06-28	3368.0	long	5			94.94999999999891	-1817.8000000000002
42	2022-06-29	3385.3	long	5			86.50000000000091	-1731.2999999999993
43	2022-06-30	3181.75	long	5			-1017.7500000000009	-2749.05
44	2022-07-01	3069.25	long	5			-562.5	-3311.55
45	2022-07-04	3166.0	long	5			483.75	-2827.8
46	2022-07-05	3035.6	long	5			-652.0000000000005	-3479.8000000000006
47	2022-07-06	3044.0	long	5			42.000000000000455	-3437.8
48	2022-07-07	3180.0	long	5			680.0	-2757.8
49	2022-07-08	3161.5	long	4	True	1.0	-92.5	-2850.3
50	2022-07-11	3125.0	long	3	True	2.0	-146.0	-2996.3
51	2022-07-12	3108.5	long	2	True	3.0	-49.5	-3045.8
52	2022-07-13	3036.0	long	1	True	4.0	-145.0	-3190.8
53	2022-07-14	2949.5	long	0	True	5.0	-86.5	-3277.3
