	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1111.5	short	1	True	1.0		
1	2004-06-09	1091.5	short	2	True	2.0	20.0	20.0
2	2004-06-10	1077.5	short	3	True	3.0	28.0	48.0
3	2004-06-11	1047.5	short	4	True	4.0	90.0	138.0
4	2004-06-14	1033.5	short	5	True	5.0	56.0	194.0
5	2004-06-15	1044.5	short	5			-55.0	139.0
6	2004-06-16	1034.0	short	5			52.5	191.5
7	2004-06-17	1043.75	short	5			-48.75	142.75
8	2004-06-18	1044.0	short	5			-1.25	141.5
9	2004-06-21	1037.25	short	5			33.75	175.25
10	2004-06-22	986.75	short	5			252.5	427.75
11	2004-06-23	999.25	short	5			-62.5	365.25
12	2004-06-24	1019.0	short	5			-98.75	266.5
13	2004-06-25	1014.5	short	5			22.5	289.0
14	2004-06-28	1016.25	short	5			-8.75	280.25
15	2004-06-29	999.0	short	5			86.25	366.5
16	2004-06-30	1010.0	short	5			-55.0	311.5
17	2004-07-01	1004.0	short	5			30.0	341.5
18	2004-07-02	1010.0	short	5			-30.0	311.5
19	2004-07-05	1029.25	short	5			-96.25	215.25
20	2004-07-06	1017.5	short	5			58.75	274.0
21	2004-07-07	1031.25	short	5			-68.75	205.25
22	2004-07-08	1034.0	short	4	True	1.0	-13.75	191.5
23	2004-07-09	1033.5	short	3	True	2.0	2.0	193.5
24	2004-07-12	1036.5	short	2	True	3.0	-9.0	184.5
25	2004-07-13	1022.0	short	1	True	4.0	29.0	213.5
26	2004-07-14	1026.5	short	0	True	5.0	-4.5	209.0
27	2005-01-10	1215.75	long	1	True	1.0		
28	2005-01-11	1228.25	long	2	True	2.0	12.5	221.5
29	2005-01-12	1227.5	long	3	True	3.0	-1.5	220.0
30	2005-01-13	1233.25	long	4	True	4.0	17.25	237.25
31	2005-01-14	1234.5	long	5	True	5.0	5.0	242.25
32	2005-01-17	1240.75	long	5			31.25	273.5
33	2005-01-18	1248.0	long	5			36.25	309.75
34	2005-01-19	1278.75	long	5			153.75	463.5
35	2005-01-20	1264.75	long	5			-70.0	393.5
36	2005-01-21	1285.75	long	5			105.0	498.5
37	2005-01-24	1284.5	long	5			-6.25	492.25
38	2005-01-25	1268.25	long	5			-81.25	411.0
39	2005-01-26	1281.25	long	5			65.0	476.0
40	2005-01-27	1271.75	long	5			-47.5	428.5
41	2005-01-28	1285.5	long	5			68.75	497.25
42	2005-01-31	1294.5	long	5			45.0	542.25
43	2005-02-01	1290.25	long	5			-21.25	521.0
44	2005-02-02	1279.25	long	5			-55.0	466.0
45	2005-02-03	1295.0	long	5			78.75	544.75
46	2005-02-04	1275.25	long	5			-98.75	446.0
47	2005-02-07	1288.5	long	5			66.25	512.25
48	2005-02-08	1281.25	long	4	True	1.0	-36.25	476.0
49	2005-02-09	1277.75	long	3	True	2.0	-14.0	462.0
50	2005-02-10	1320.25	long	2	True	3.0	127.5	589.5
51	2005-02-11	1309.0	long	1	True	4.0	-22.5	567.0
52	2005-02-14		long	1	True	5.0	0.0	567.0
