	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2288.5	short	1	True	1.0		
1	2019-10-09	2268.5	short	2	True	2.0	20.0	20.0
2	2019-10-10	2369.25	short	3	True	3.0	-201.5	-181.5
3	2019-10-11	2398.25	short	4	True	4.0	-87.0	-268.5
4	2019-10-14	2400.75	short	5	True	5.0	-10.0	-278.5
5	2019-10-15	2418.0	short	5			-86.25	-364.75
6	2019-10-16	2409.0	short	5			45.0	-319.75
7	2019-10-17	2413.0	short	5			-20.0	-339.75
8	2019-10-18	2427.0	short	5			-70.0	-409.75
9	2019-10-21	2445.0	short	5			-90.0	-499.75
10	2019-10-22	2439.0	short	5			30.0	-469.75
11	2019-10-23	2430.0	short	5			45.0	-424.75
12	2019-10-24	2455.0	short	5			-125.0	-549.75
13	2019-10-25	2462.0	short	5			-35.0	-584.75
14	2019-10-28	2510.5	short	5			-242.5	-827.25
15	2019-10-29	2513.0	short	5			-12.5	-839.75
16	2019-10-30	2506.5	short	5			32.5	-807.25
17	2019-10-31	2455.5	short	5			255.0	-552.25
18	2019-11-01	2484.0	short	5			-142.5	-694.75
19	2019-11-04	2499.5	short	5			-77.5	-772.25
20	2019-11-05	2466.5	short	5			165.0	-607.25
21	2019-11-06	2442.25	short	5			121.25	-486.0
22	2019-11-07	2452.0	short	5			-48.75	-534.75
23	2019-11-08	2445.5	short	4	True	1.0	32.5	-502.25
24	2019-11-11	2461.0	short	3	True	2.0	-62.0	-564.25
25	2019-11-12	2436.0	short	2	True	3.0	75.0	-489.25
26	2019-11-13	2394.0	short	1	True	4.0	84.0	-405.25
27	2019-11-14	2371.5	short	0	True	5.0	22.5	-382.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	2025.25	long	2	True	2.0		
30	2020-05-12	2001.5	long	3	True	3.0	-47.5	-430.25
31	2020-05-13	1971.0	long	4	True	4.0	-91.5	-521.75
32	2020-05-14	1953.25	long	5	True	5.0	-71.0	-592.75
33	2020-05-15	1959.5	long	5			31.25	-561.5
34	2020-05-18	2025.25	long	5			328.75	-232.75
35	2020-05-19	2035.0	long	5			48.75	-184.0
36	2020-05-20	2041.0	long	5			30.0	-154.0
37	2020-05-21	1985.75	long	5			-276.25	-430.25
38	2020-05-22	1985.75	long	5			0.0	-430.25
39	2020-05-25		long	5			0.0	-430.25
40	2020-05-26	1981.0	long	5			-23.75	-454.0
41	2020-05-27	1918.4	long	5			-312.99999999999955	-766.9999999999995
42	2020-05-28	1936.5	long	5			90.49999999999955	-676.5
43	2020-05-29	1990.75	long	5			271.25	-405.25
44	2020-06-01	2022.25	long	5			157.5	-247.75
45	2020-06-02	2016.55	long	5			-28.500000000000227	-276.2500000000002
46	2020-06-03	2020.75	long	5			21.000000000000227	-255.25
47	2020-06-04	2031.5	long	5			53.75	-201.5
48	2020-06-05	2047.75	long	5			81.25	-120.25
49	2020-06-08	2034.75	long	4	True	1.0	-65.0	-185.25
50	2020-06-09	2009.25	long	3	True	2.0	-102.0	-287.25
51	2020-06-10	2012.5	long	2	True	3.0	9.75	-277.5
52	2020-06-11	1997.5	long	1	True	4.0	-30.0	-307.5
53	2020-06-12	1966.75	long	0	True	5.0	-30.75	-338.25
