	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1111.0	short	1	True	1.0		
1	2000-10-10	1114.25	short	2	True	2.0	-3.25	-3.25
2	2000-10-11	1115.5	short	3	True	3.0	-2.5	-5.75
3	2000-10-12	1108.0	short	4	True	4.0	22.5	16.75
4	2000-10-13	1116.5	short	5	True	5.0	-34.0	-17.25
5	2000-10-16	1102.0	short	5			72.5	55.25
6	2000-10-17	1091.5	short	5			52.5	107.75
7	2000-10-18	1093.0	short	5			-7.5	100.25
8	2000-10-19	1091.0	short	5			10.0	110.25
9	2000-10-20	1094.0	short	5			-15.0	95.25
10	2000-10-23	1098.0	short	5			-20.0	75.25
11	2000-10-24	1105.0	short	5			-35.0	40.25
12	2000-10-25	1092.0	short	5			65.0	105.25
13	2000-10-26	1081.5	short	5			52.5	157.75
14	2000-10-27	1083.5	short	5			-10.0	147.75
15	2000-10-30	1084.0	short	5			-2.5	145.25
16	2000-10-31	1092.0	short	5			-40.0	105.25
17	2000-11-01	1102.0	short	5			-50.0	55.25
18	2000-11-02	1104.25	short	5			-11.25	44.0
19	2000-11-03	1099.0	short	5			26.25	70.25
20	2000-11-06	1098.0	short	5			5.0	75.25
21	2000-11-07	1100.5	short	5			-12.5	62.75
22	2000-11-08	1111.0	short	4	True	1.0	-52.5	10.25
23	2000-11-09	1098.5	short	3	True	2.0	50.0	60.25
24	2000-11-10	1086.5	short	2	True	3.0	36.0	96.25
25	2000-11-13	1086.0	short	1	True	4.0	1.0	97.25
26	2000-11-14	1085.5	short	0	True	5.0	0.5	97.75
27	2001-05-08	952.25	long	1	True	1.0		
28	2001-05-09	957.5	long	2	True	2.0	5.25	103.0
29	2001-05-10	952.5	long	3	True	3.0	-10.0	93.0
30	2001-05-11	955.0	long	4	True	4.0	7.5	100.5
31	2001-05-14	943.0	long	5	True	5.0	-48.0	52.5
32	2001-05-15	941.25	long	5			-8.75	43.75
33	2001-05-16	942.0	long	5			3.75	47.5
34	2001-05-17	953.0	long	5			55.0	102.5
35	2001-05-18	953.25	long	5			1.25	103.75
36	2001-05-21	946.7	long	5			-32.74999999999977	71.00000000000023
37	2001-05-22	939.5	long	5			-36.00000000000023	35.0
38	2001-05-23	939.7	long	5			1.0000000000002274	36.00000000000023
39	2001-05-24	939.25	long	5			-2.2500000000002274	33.75
40	2001-05-25	928.0	long	5			-56.25	-22.5
41	2001-05-28		long	5			0.0	-22.5
42	2001-05-29	923.0	long	5			-25.0	-47.5
43	2001-05-30	927.0	long	5			20.0	-27.5
44	2001-05-31	918.0	long	5			-45.0	-72.5
45	2001-06-01	915.75	long	5			-11.25	-83.75
46	2001-06-04	910.0	long	5			-28.75	-112.5
47	2001-06-05	917.25	long	5			36.25	-76.25
48	2001-06-06	918.0	long	5			3.75	-72.5
49	2001-06-07	904.25	long	5			-68.75	-141.25
50	2001-06-08	905.75	long	4	True	1.0	7.5	-133.75
51	2001-06-11	903.25	long	3	True	2.0	-10.0	-143.75
52	2001-06-12	895.0	long	2	True	3.0	-24.75	-168.5
53	2001-06-13	901.25	long	1	True	4.0	12.5	-156.0
54	2001-06-14	909.0	long	0	True	5.0	7.75	-148.25
