	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2558.0	short	1	True	1.0		
1	2010-01-11	2607.5	short	2	True	2.0	-49.5	-49.5
2	2010-01-12	2507.0	short	3	True	3.0	201.0	151.5
3	2010-01-13	2513.5	short	4	True	4.0	-19.5	132.0
4	2010-01-14	2529.5	short	5	True	5.0	-64.0	68.0
5	2010-01-15	2500.0	short	5			147.5	215.5
6	2010-01-18	2508.25	short	5			-41.25	174.25
7	2010-01-19	2526.5	short	5			-91.25	83.0
8	2010-01-20	2471.75	short	5			273.75	356.75
9	2010-01-21	2428.0	short	5			218.75	575.5
10	2010-01-22	2376.75	short	5			256.25	831.75
11	2010-01-25	2344.0	short	5			163.75	995.5
12	2010-01-26	2348.0	short	5			-20.0	975.5
13	2010-01-27	2267.0	short	5			405.0	1380.5
14	2010-01-28	2188.25	short	5			393.75	1774.25
15	2010-01-29	2139.5	short	5			243.75	2018.0
16	2010-02-01	2173.0	short	5			-167.5	1850.5
17	2010-02-02	2188.0	short	5			-75.0	1775.5
18	2010-02-03	2119.5	short	5			342.5	2118.0
19	2010-02-04	2049.75	short	5			348.75	2466.75
20	2010-02-05	1970.0	short	5			398.75	2865.5
21	2010-02-08	2051.25	short	4	True	1.0	-406.25	2459.25
22	2010-02-09	2130.0	short	3	True	2.0	-315.0	2144.25
23	2010-02-10	2137.0	short	2	True	3.0	-21.0	2123.25
24	2010-02-11	2193.0	short	1	True	4.0	-112.0	2011.25
25	2010-02-12	2185.0	short	0	True	5.0	8.0	2019.25
26	2010-08-09	2132.25	long	1	True	1.0		
27	2010-08-10	2066.5	long	2	True	2.0	-65.75	1953.5
28	2010-08-11	2017.75	long	3	True	3.0	-97.5	1856.0
29	2010-08-12	2037.5	long	4	True	4.0	59.25	1915.25
30	2010-08-13	2028.25	long	5	True	5.0	-37.0	1878.25
31	2010-08-16	2053.0	long	5			123.75	2002.0
32	2010-08-17	2103.5	long	5			252.5	2254.5
33	2010-08-18	2115.5	long	5			60.0	2314.5
34	2010-08-19	2070.5	long	5			-225.0	2089.5
35	2010-08-20	2038.5	long	5			-160.0	1929.5
36	2010-08-23	2023.0	long	5			-77.5	1852.0
37	2010-08-24	1968.25	long	5			-273.75	1578.25
38	2010-08-25	1940.25	long	5			-140.0	1438.25
39	2010-08-26	2026.25	long	5			430.0	1868.25
40	2010-08-27	2071.25	long	5			225.0	2093.25
41	2010-08-30		long	5			0.0	2093.25
42	2010-08-31	2040.0	long	5			-156.25	1937.0
43	2010-09-01	2108.25	long	5			341.25	2278.25
44	2010-09-02	2148.5	long	5			201.25	2479.5
45	2010-09-03	2125.25	long	5			-116.25	2363.25
46	2010-09-06	2169.5	long	5			221.25	2584.5
47	2010-09-07	2162.5	long	5			-35.0	2549.5
48	2010-09-08	2191.75	long	4	True	1.0	146.25	2695.75
49	2010-09-09	2125.5	long	3	True	2.0	-265.0	2430.75
50	2010-09-10	2082.75	long	2	True	3.0	-128.25	2302.5
51	2010-09-13	2121.0	long	1	True	4.0	76.5	2379.0
52	2010-09-14		long	1	True	5.0	0.0	2379.0
