	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1772.0	short	1	True	1.0		
1	2016-03-09	1807.75	short	2	True	2.0	-35.75	-35.75
2	2016-03-10	1778.5	short	3	True	3.0	58.5	22.75
3	2016-03-11	1814.25	short	4	True	4.0	-107.25	-84.5
4	2016-03-14	1794.25	short	5	True	5.0	80.0	-4.5
5	2016-03-15	1751.5	short	5			213.75	209.25
6	2016-03-16	1758.25	short	5			-33.75	175.5
7	2016-03-17	1844.75	short	5			-432.5	-257.0
8	2016-03-18	1852.5	short	5			-38.75	-295.75
9	2016-03-21	1884.25	short	5			-158.75	-454.5
10	2016-03-22	1882.0	short	5			11.25	-443.25
11	2016-03-23	1845.75	short	5			181.25	-262.0
12	2016-03-24	1803.5	short	5			211.25	-50.75
13	2016-03-25		short	5			-0.0	-50.75
14	2016-03-28		short	5			-0.0	-50.75
15	2016-03-29	1790.0	short	5			67.5	16.75
16	2016-03-30	1805.5	short	5			-77.5	-60.75
17	2016-03-31	1825.25	short	5			-98.75	-159.5
18	2016-04-01	1882.0	short	5			-283.75	-443.25
19	2016-04-04	1864.25	short	5			88.75	-354.5
20	2016-04-05	1822.5	short	5			208.75	-145.75
21	2016-04-06	1818.0	short	5			22.5	-123.25
22	2016-04-07	1763.0	short	5			275.0	151.75
23	2016-04-08	1766.0	short	4	True	1.0	-15.0	136.75
24	2016-04-11	1768.0	short	3	True	2.0	-8.0	128.75
25	2016-04-12	1841.25	short	2	True	3.0	-219.75	-91.0
26	2016-04-13	1893.25	short	1	True	4.0	-104.0	-195.0
27	2016-04-14	1873.5	short	0	True	5.0	19.75	-175.25
28	2016-10-10	2319.75	long	1	True	1.0		
29	2016-10-11	2241.0	long	2	True	2.0	-78.75	-254.0
30	2016-10-12	2255.25	long	3	True	3.0	28.5	-225.5
31	2016-10-13	2231.5	long	4	True	4.0	-71.25	-296.75
32	2016-10-14	2249.5	long	5	True	5.0	72.0	-224.75
33	2016-10-17	2264.75	long	5			76.25	-148.5
34	2016-10-18	2275.75	long	5			55.0	-93.5
35	2016-10-19	2299.0	long	5			116.25	22.75
36	2016-10-20	2277.25	long	5			-108.75	-86.0
37	2016-10-21	2251.75	long	5			-127.5	-213.5
38	2016-10-24	2304.25	long	5			262.5	49.0
39	2016-10-25	2359.5	long	5			276.25	325.25
40	2016-10-26	2331.0	long	5			-142.5	182.75
41	2016-10-27	2356.5	long	5			127.5	310.25
42	2016-10-28	2391.25	long	5			173.75	484.0
43	2016-10-31	2453.0	long	5			308.75	792.75
44	2016-11-01	2456.25	long	5			16.25	809.0
45	2016-11-02	2415.0	long	5			-206.25	602.75
46	2016-11-03	2476.25	long	5			306.25	909.0
47	2016-11-04	2436.0	long	5			-201.25	707.75
48	2016-11-07	2455.5	long	5			97.5	805.25
49	2016-11-08	2465.25	long	4	True	1.0	48.75	854.0
50	2016-11-09	2476.25	long	3	True	2.0	44.0	898.0
51	2016-11-10	2511.25	long	2	True	3.0	105.0	1003.0
52	2016-11-11	2458.25	long	1	True	4.0	-106.0	897.0
53	2016-11-14	2593.25	long	0	True	5.0	135.0	1032.0
