	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1112.75	short	1	True	1.0		
1	2004-03-09	1096.0	short	2	True	2.0	16.75	16.75
2	2004-03-10	1103.5	short	3	True	3.0	-15.0	1.75
3	2004-03-11	1119.5	short	4	True	4.0	-48.0	-46.25
4	2004-03-12	1107.5	short	5	True	5.0	48.0	1.75
5	2004-03-15	1119.5	short	5			-60.0	-58.25
6	2004-03-16	1145.0	short	5			-127.5	-185.75
7	2004-03-17	1128.0	short	5			85.0	-100.75
8	2004-03-18	1138.0	short	5			-50.0	-150.75
9	2004-03-19	1141.5	short	5			-17.5	-168.25
10	2004-03-22	1129.5	short	5			60.0	-108.25
11	2004-03-23	1107.0	short	5			112.5	4.25
12	2004-03-24	1111.0	short	5			-20.0	-15.75
13	2004-03-25	1094.0	short	5			85.0	69.25
14	2004-03-26	1104.0	short	5			-50.0	19.25
15	2004-03-29	1108.25	short	5			-21.25	-2.0
16	2004-03-30	1105.25	short	5			15.0	13.0
17	2004-03-31	1114.0	short	5			-43.75	-30.75
18	2004-04-01	1142.25	short	5			-141.25	-172.0
19	2004-04-02	1127.0	short	5			76.25	-95.75
20	2004-04-05	1049.0	short	5			390.0	294.25
21	2004-04-06	1063.5	short	5			-72.5	221.75
22	2004-04-07	1052.5	short	5			55.0	276.75
23	2004-04-08	1049.0	short	4	True	1.0	17.5	294.25
24	2004-04-09		short	4	True	2.0	-0.0	294.25
25	2004-04-12		short	4	True	3.0	-0.0	294.25
26	2004-04-13	1030.0	short	1	True	4.0	76.0	370.25
27	2004-04-14	1037.75	short	0	True	5.0	-7.75	362.5
28	2004-10-08	1163.25	long	1	True	1.0		
29	2004-10-11	1178.0	long	2	True	2.0	14.75	377.25
30	2004-10-12	1146.0	long	3	True	3.0	-64.0	313.25
31	2004-10-13	1064.0	long	4	True	4.0	-246.0	67.25
32	2004-10-14	1028.75	long	5	True	5.0	-141.0	-73.75
33	2004-10-15	1054.25	long	5			127.5	53.75
34	2004-10-18	1028.25	long	5			-130.0	-76.25
35	2004-10-19	1036.0	long	5			38.75	-37.5
36	2004-10-20	1028.5	long	5			-37.5	-75.0
37	2004-10-21	1038.75	long	5			51.25	-23.75
38	2004-10-22	1026.25	long	5			-62.5	-86.25
39	2004-10-25	1007.0	long	5			-96.25	-182.5
40	2004-10-26	1031.0	long	5			120.0	-62.5
41	2004-10-27	1027.5	long	5			-17.5	-80.0
42	2004-10-28	1011.75	long	5			-78.75	-158.75
43	2004-10-29	1052.75	long	5			205.0	46.25
44	2004-11-01	1026.25	long	5			-132.5	-86.25
45	2004-11-02	1026.5	long	5			1.25	-85.0
46	2004-11-03	1030.75	long	5			21.25	-63.75
47	2004-11-04	1066.75	long	5			180.0	116.25
48	2004-11-05	1083.75	long	5			85.0	201.25
49	2004-11-08	1064.0	long	4	True	1.0	-98.75	102.5
50	2004-11-09	1061.75	long	3	True	2.0	-9.0	93.5
51	2004-11-10	1066.0	long	2	True	3.0	12.75	106.25
52	2004-11-11	1072.75	long	1	True	4.0	13.5	119.75
53	2004-11-12	1100.5	long	0	True	5.0	27.75	147.5
