	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2017.0	short	1	True	1.0		
1	2011-12-09	2034.25	short	2	True	2.0	-17.25	-17.25
2	2011-12-12	1963.75	short	3	True	3.0	141.0	123.75
3	2011-12-13	1944.0	short	4	True	4.0	59.25	183.0
4	2011-12-14	1876.5	short	5	True	5.0	270.0	453.0
5	2011-12-15	1877.0	short	5			-2.5	450.5
6	2011-12-16	1898.5	short	5			-107.5	343.0
7	2011-12-19	1869.0	short	5			147.5	490.5
8	2011-12-20	1897.75	short	5			-143.75	346.75
9	2011-12-21	1882.0	short	5			78.75	425.5
10	2011-12-22	1880.5	short	5			7.5	433.0
11	2011-12-23	1885.25	short	5			-23.75	409.25
12	2011-12-26		short	5			-0.0	409.25
13	2011-12-27		short	5			-0.0	409.25
14	2011-12-28	1839.5	short	5			228.75	638.0
15	2011-12-29	1861.5	short	5			-110.0	528.0
16	2011-12-30	1875.75	short	5			-71.25	456.75
17	2012-01-02		short	5			-0.0	456.75
18	2012-01-03	1908.0	short	5			-161.25	295.5
19	2012-01-04	1897.25	short	5			53.75	349.25
20	2012-01-05	1860.75	short	5			182.5	531.75
21	2012-01-06	1881.0	short	5			-101.25	430.5
22	2012-01-09	1906.75	short	4	True	1.0	-128.75	301.75
23	2012-01-10	1957.5	short	3	True	2.0	-203.0	98.75
24	2012-01-11	1963.5	short	2	True	3.0	-18.0	80.75
25	2012-01-12	1993.75	short	1	True	4.0	-60.5	20.25
26	2012-01-13	1986.0	short	0	True	5.0	7.75	28.0
27	2012-07-09	1849.75	long	1	True	1.0		
28	2012-07-10	1826.25	long	2	True	2.0	-23.5	4.5
29	2012-07-11	1851.5	long	3	True	3.0	50.5	55.0
30	2012-07-12	1847.5	long	4	True	4.0	-12.0	43.0
31	2012-07-13	1875.0	long	5	True	5.0	110.0	153.0
32	2012-07-16	1890.0	long	5			75.0	228.0
33	2012-07-17	1865.0	long	5			-125.0	103.0
34	2012-07-18	1868.25	long	5			16.25	119.25
35	2012-07-19	1887.25	long	5			95.0	214.25
36	2012-07-20	1838.5	long	5			-243.75	-29.5
37	2012-07-23	1811.5	long	5			-135.0	-164.5
38	2012-07-24	1792.0	long	5			-97.5	-262.0
39	2012-07-25	1796.0	long	5			20.0	-242.0
40	2012-07-26	1810.5	long	5			72.5	-169.5
41	2012-07-27	1853.5	long	5			215.0	45.5
42	2012-07-30	1855.5	long	5			10.0	55.5
43	2012-07-31	1834.5	long	5			-105.0	-49.5
44	2012-08-01	1814.25	long	5			-101.25	-150.75
45	2012-08-02	1803.25	long	5			-55.0	-205.75
46	2012-08-03	1831.0	long	5			138.75	-67.0
47	2012-08-06	1839.75	long	5			43.75	-23.25
48	2012-08-07	1863.75	long	5			120.0	96.75
49	2012-08-08	1859.25	long	4	True	1.0	-22.5	74.25
50	2012-08-09	1847.75	long	3	True	2.0	-46.0	28.25
51	2012-08-10	1819.5	long	2	True	3.0	-84.75	-56.5
52	2012-08-13	1798.75	long	1	True	4.0	-41.5	-98.0
53	2012-08-14		long	1	True	5.0	0.0	-98.0
