	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1588.75	short	1	True	1.0		
1	2009-05-11	1575.0	short	2	True	2.0	13.75	13.75
2	2009-05-12	1576.5	short	3	True	3.0	-3.0	10.75
3	2009-05-13	1508.25	short	4	True	4.0	204.75	215.5
4	2009-05-14	1530.75	short	5	True	5.0	-90.0	125.5
5	2009-05-15	1526.75	short	5			20.0	145.5
6	2009-05-18	1549.0	short	5			-111.25	34.25
7	2009-05-19	1554.0	short	5			-25.0	9.25
8	2009-05-20	1549.5	short	5			22.5	31.75
9	2009-05-21	1477.0	short	5			362.5	394.25
10	2009-05-22	1548.5	short	5			-357.5	36.75
11	2009-05-25		short	5			-0.0	36.75
12	2009-05-26	1531.5	short	5			85.0	121.75
13	2009-05-27	1491.5	short	5			200.0	321.75
14	2009-05-28	1506.75	short	5			-76.25	245.5
15	2009-05-29	1599.5	short	5			-463.75	-218.25
16	2009-06-01	1640.5	short	5			-205.0	-423.25
17	2009-06-02	1611.5	short	5			145.0	-278.25
18	2009-06-03	1568.0	short	5			217.5	-60.75
19	2009-06-04	1607.75	short	5			-198.75	-259.5
20	2009-06-05	1598.0	short	5			48.75	-210.75
21	2009-06-08	1576.75	short	4	True	1.0	106.25	-104.5
22	2009-06-09	1636.5	short	3	True	2.0	-239.0	-343.5
23	2009-06-10	1655.5	short	2	True	3.0	-57.0	-400.5
24	2009-06-11	1748.0	short	1	True	4.0	-185.0	-585.5
25	2009-06-12	1719.0	short	0	True	5.0	29.0	-556.5
26	2009-12-08	2310.25	long	1	True	1.0		
27	2009-12-09	2295.0	long	2	True	2.0	-15.25	-571.75
28	2009-12-10	2252.5	long	3	True	3.0	-85.0	-656.75
29	2009-12-11	2279.75	long	4	True	4.0	81.75	-575.0
30	2009-12-14	2314.0	long	5	True	5.0	137.0	-438.0
31	2009-12-15	2315.5	long	5			7.5	-430.5
32	2009-12-16	2413.9	long	5			492.00000000000045	61.500000000000455
33	2009-12-17	2370.25	long	5			-218.25000000000045	-156.75
34	2009-12-18	2385.25	long	5			75.0	-81.75
35	2009-12-21	2415.25	long	5			150.0	68.25
36	2009-12-22	2411.5	long	5			-18.75	49.5
37	2009-12-23	2516.5	long	5			525.0	574.5
38	2009-12-24	2472.25	long	5			-221.25	353.25
39	2009-12-25		long	5			0.0	353.25
40	2009-12-28		long	5			0.0	353.25
41	2009-12-29	2523.5	long	5			256.25	609.5
42	2009-12-30	2530.25	long	5			33.75	643.25
43	2009-12-31	2534.75	long	5			22.5	665.75
44	2010-01-01		long	5			0.0	665.75
45	2010-01-04	2547.0	long	5			61.25	727.0
46	2010-01-05	2547.5	long	5			2.5	729.5
47	2010-01-06	2691.25	long	5			718.75	1448.25
48	2010-01-07	2579.25	long	5			-560.0	888.25
49	2010-01-08	2493.25	long	4	True	1.0	-430.0	458.25
50	2010-01-11	2544.0	long	3	True	2.0	203.0	661.25
51	2010-01-12	2446.75	long	2	True	3.0	-291.75	369.5
52	2010-01-13	2460.75	long	1	True	4.0	28.0	397.5
53	2010-01-14	2474.75	long	0	True	5.0	14.0	411.5
