	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3174.75	short	1	True	1.0		
1	2023-01-10	3130.5	short	2	True	2.0	44.25	44.25
2	2023-01-11	3178.0	short	3	True	3.0	-95.0	-50.75
3	2023-01-12	3204.75	short	4	True	4.0	-80.25	-131.0
4	2023-01-13	3285.75	short	5	True	5.0	-324.0	-455.0
5	2023-01-16	3269.0	short	5			83.75	-371.25
6	2023-01-17	3260.5	short	5			42.5	-328.75
7	2023-01-18	3365.75	short	5			-526.25	-855.0
8	2023-01-19	3420.0	short	5			-271.25	-1126.25
9	2023-01-20	3390.5	short	5			147.5	-978.75
10	2023-01-23	3391.0	short	5			-2.5	-981.25
11	2023-01-24	3405.0	short	5			-70.0	-1051.25
12	2023-01-25	3423.75	short	5			-93.75	-1145.0
13	2023-01-26	3457.0	short	5			-166.25	-1311.25
14	2023-01-27	3383.0	short	5			370.0	-941.25
15	2023-01-30	3417.0	short	5			-170.0	-1111.25
16	2023-01-31	3358.25	short	5			293.75	-817.5
17	2023-02-01	3322.5	short	5			178.75	-638.75
18	2023-02-02	3352.5	short	5			-150.0	-788.75
19	2023-02-03	3215.0	short	5			687.5	-101.25
20	2023-02-06	3107.0	short	5			540.0	438.75
21	2023-02-07	3116.5	short	5			-47.5	391.25
22	2023-02-08	3108.25	short	4	True	1.0	41.25	432.5
23	2023-02-09	3097.0	short	3	True	2.0	45.0	477.5
24	2023-02-10	3019.0	short	2	True	3.0	234.0	711.5
25	2023-02-13	3069.25	short	1	True	4.0	-100.5	611.0
26	2023-02-14	3055.5	short	0	True	5.0	13.75	624.75
27	2023-08-08	2456.75	long	1	True	1.0		
28	2023-08-09	2479.0	long	2	True	2.0	22.25	647.0
29	2023-08-10	2455.25	long	3	True	3.0	-47.5	599.5
30	2023-08-11	2393.5	long	4	True	4.0	-185.25	414.25
31	2023-08-14	2345.0	long	5	True	5.0	-194.0	220.25
32	2023-08-15	2307.0	long	5			-190.0	30.25
33	2023-08-16	2274.25	long	5			-163.75	-133.5
34	2023-08-17	2287.5	long	5			66.25	-67.25
35	2023-08-18	2294.25	long	5			33.75	-33.5
36	2023-08-21	2308.75	long	5			72.5	39.0
37	2023-08-22	2323.5	long	5			73.75	112.75
38	2023-08-23	2362.0	long	5			192.5	305.25
39	2023-08-24	2388.25	long	5			131.25	436.5
40	2023-08-25	2379.5	long	5			-43.75	392.75
41	2023-08-28		long	5			0.0	392.75
42	2023-08-29	2434.5	long	5			275.0	667.75
43	2023-08-30	2426.25	long	5			-41.25	626.5
44	2023-08-31	2421.5	long	5			-23.75	602.75
45	2023-09-01	2475.25	long	5			268.75	871.5
46	2023-09-04	2468.0	long	5			-36.25	835.25
47	2023-09-05	2460.01	long	5			-39.94999999999891	795.3000000000011
48	2023-09-06	2450.5	long	5			-47.55000000000109	747.75
49	2023-09-07	2466.5	long	5			80.0	827.75
50	2023-09-08	2427.5	long	4	True	1.0	-195.0	632.75
51	2023-09-11	2490.5	long	3	True	2.0	252.0	884.75
52	2023-09-12	2454.25	long	2	True	3.0	-108.75	776.0
53	2023-09-13	2500.75	long	1	True	4.0	93.0	869.0
54	2023-09-14	2543.5	long	0	True	5.0	42.75	911.75
