	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2061.75	short	1	True	1.0		
1	2020-06-09	2037.25	short	2	True	2.0	24.5	24.5
2	2020-06-10	2037.5	short	3	True	3.0	-0.5	24.0
3	2020-06-11	2026.75	short	4	True	4.0	32.25	56.25
4	2020-06-12	1994.5	short	5	True	5.0	129.0	185.25
5	2020-06-15	1998.75	short	5			-21.25	164.0
6	2020-06-16	2013.25	short	5			-72.5	91.5
7	2020-06-17	2038.0	short	5			-123.75	-32.25
8	2020-06-18	2070.25	short	5			-161.25	-193.5
9	2020-06-19	2098.65	short	5			-142.00000000000045	-335.50000000000045
10	2020-06-22	2105.25	short	5			-32.999999999999545	-368.5
11	2020-06-23	2058.0	short	5			236.25	-132.25
12	2020-06-24	2052.25	short	5			28.75	-103.5
13	2020-06-25	2064.5	short	5			-61.25	-164.75
14	2020-06-26	2053.0	short	5			57.5	-107.25
15	2020-06-29	2076.75	short	5			-118.75	-226.0
16	2020-06-30	2062.75	short	5			70.0	-156.0
17	2020-07-01	2058.5	short	5			21.25	-134.75
18	2020-07-02	2061.75	short	5			-16.25	-151.0
19	2020-07-03	2041.5	short	5			101.25	-49.75
20	2020-07-06	2077.5	short	5			-180.0	-229.75
21	2020-07-07	2085.75	short	5			-41.25	-271.0
22	2020-07-08	2146.25	short	4	True	1.0	-302.5	-573.5
23	2020-07-09	2171.25	short	3	True	2.0	-100.0	-673.5
24	2020-07-10	2207.25	short	2	True	3.0	-108.0	-781.5
25	2020-07-13	2274.5	short	1	True	4.0	-134.5	-916.0
26	2020-07-14	2207.25	short	0	True	5.0	67.25	-848.75
27	2021-01-08	2801.0	long	1	True	1.0		
28	2021-01-11	2753.75	long	2	True	2.0	-47.25	-896.0
29	2021-01-12	2765.5	long	3	True	3.0	23.5	-872.5
30	2021-01-13	2760.75	long	4	True	4.0	-14.25	-886.75
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	-952.75
32	2021-01-15	2686.0	long	5			-291.25	-1244.0
33	2021-01-18	2668.5	long	5			-87.5	-1331.5
34	2021-01-19	2671.75	long	5			16.25	-1315.25
35	2021-01-20	2713.0	long	5			206.25	-1109.0
36	2021-01-21	2694.25	long	5			-93.75	-1202.75
37	2021-01-22	2700.75	long	5			32.5	-1170.25
38	2021-01-25	2689.75	long	5			-55.0	-1225.25
39	2021-01-26	2639.5	long	5			-251.25	-1476.5
40	2021-01-27	2565.5	long	5			-370.0	-1846.5
41	2021-01-28	2575.0	long	5			47.5	-1799.0
42	2021-01-29	2561.5	long	5			-67.5	-1866.5
43	2021-02-01	2551.75	long	5			-48.75	-1915.25
44	2021-02-02	2550.25	long	5			-7.5	-1922.75
45	2021-02-03	2595.75	long	5			227.5	-1695.25
46	2021-02-04	2609.5	long	5			68.75	-1626.5
47	2021-02-05	2648.5	long	5			195.0	-1431.5
48	2021-02-08	2632.5	long	4	True	1.0	-80.0	-1511.5
49	2021-02-09	2677.0	long	3	True	2.0	178.0	-1333.5
50	2021-02-10	2707.0	long	2	True	3.0	90.0	-1243.5
51	2021-02-11	2771.5	long	1	True	4.0	129.0	-1114.5
52	2021-02-12	2821.75	long	0	True	5.0	50.25	-1064.25
