	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1035.0	short	1	True	1.0		
1	2004-05-11	1044.5	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1051.25	short	3	True	3.0	-13.5	-23.0
3	2004-05-13	1035.0	short	4	True	4.0	48.75	25.75
4	2004-05-14	1038.0	short	5	True	5.0	-12.0	13.75
5	2004-05-17	1035.0	short	5			15.0	28.75
6	2004-05-18	1045.0	short	5			-50.0	-21.25
7	2004-05-19	1068.75	short	5			-118.75	-140.0
8	2004-05-20	1069.75	short	5			-5.0	-145.0
9	2004-05-21	1065.5	short	5			21.25	-123.75
10	2004-05-24	1083.75	short	5			-91.25	-215.0
11	2004-05-25	1082.25	short	5			7.5	-207.5
12	2004-05-26	1106.75	short	5			-122.5	-330.0
13	2004-05-27	1117.75	short	5			-55.0	-385.0
14	2004-05-28	1126.25	short	5			-42.5	-427.5
15	2004-05-31		short	5			-0.0	-427.5
16	2004-06-01	1130.5	short	5			-21.25	-448.75
17	2004-06-02	1108.25	short	5			111.25	-337.5
18	2004-06-03	1125.0	short	5			-83.75	-421.25
19	2004-06-04	1099.0	short	5			130.0	-291.25
20	2004-06-07	1119.75	short	5			-103.75	-395.0
21	2004-06-08	1109.75	short	4	True	1.0	50.0	-345.0
22	2004-06-09	1089.75	short	3	True	2.0	80.0	-265.0
23	2004-06-10	1075.75	short	2	True	3.0	42.0	-223.0
24	2004-06-11	1045.75	short	1	True	4.0	60.0	-163.0
25	2004-06-14	1031.5	short	0	True	5.0	14.25	-148.75
26	2004-12-08	1132.75	long	1	True	1.0		
27	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	-148.5999999999999
28	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	-171.4000000000001
29	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	-81.69999999999982
30	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	-111.30000000000018
31	2004-12-15	1177.5	long	5			167.5	56.19999999999982
32	2004-12-16	1198.25	long	5			103.75	159.94999999999982
33	2004-12-17	1215.0	long	5			83.75	243.69999999999982
34	2004-12-20	1227.25	long	5			61.25	304.9499999999998
35	2004-12-21	1220.25	long	5			-35.0	269.9499999999998
36	2004-12-22	1208.0	long	5			-61.25	208.69999999999982
37	2004-12-23	1197.75	long	5			-51.25	157.44999999999982
38	2004-12-24	1225.0	long	5			136.25	293.6999999999998
39	2004-12-27		long	5			0.0	293.6999999999998
40	2004-12-28		long	5			0.0	293.6999999999998
41	2004-12-29	1234.5	long	5			47.5	341.1999999999998
42	2004-12-30	1253.0	long	5			92.5	433.6999999999998
43	2004-12-31	1245.5	long	5			-37.5	396.1999999999998
44	2005-01-03		long	5			0.0	396.1999999999998
45	2005-01-04	1168.0	long	5			-387.5	8.699999999999818
46	2005-01-05	1206.0	long	5			190.0	198.69999999999982
47	2005-01-06	1207.0	long	5			5.0	203.69999999999982
48	2005-01-07	1230.0	long	5			115.0	318.6999999999998
49	2005-01-10	1215.75	long	4	True	1.0	-71.25	247.44999999999982
50	2005-01-11	1226.25	long	3	True	2.0	42.0	289.4499999999998
51	2005-01-12	1223.5	long	2	True	3.0	-8.25	281.1999999999998
52	2005-01-13	1228.5	long	1	True	4.0	10.0	291.1999999999998
53	2005-01-14	1228.0	long	0	True	5.0	-0.5	290.6999999999998
