	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2385.5	short	1	True	1.0		
1	2020-01-09	2361.0	short	2	True	2.0	24.5	24.5
2	2020-01-10	2363.5	short	3	True	3.0	-5.0	19.5
3	2020-01-13	2365.0	short	4	True	4.0	-4.5	15.0
4	2020-01-14	2359.0	short	5	True	5.0	24.0	39.0
5	2020-01-15	2369.5	short	5			-52.5	-13.5
6	2020-01-16	2405.5	short	5			-180.0	-193.5
7	2020-01-17	2412.25	short	5			-33.75	-227.25
8	2020-01-20	2427.25	short	5			-75.0	-302.25
9	2020-01-21	2437.25	short	5			-50.0	-352.25
10	2020-01-22	2385.0	short	5			261.25	-91.0
11	2020-01-23	2333.0	short	5			260.0	169.0
12	2020-01-24	2329.5	short	5			17.5	186.5
13	2020-01-27	2229.0	short	5			502.5	689.0
14	2020-01-28	2216.5	short	5			62.5	751.5
15	2020-01-29	2199.0	short	5			87.5	839.0
16	2020-01-30	2176.0	short	5			115.0	954.0
17	2020-01-31	2188.0	short	5			-60.0	894.0
18	2020-02-03	2137.0	short	5			255.0	1149.0
19	2020-02-04	2156.5	short	5			-97.5	1051.5
20	2020-02-05	2202.5	short	5			-230.0	821.5
21	2020-02-06	2196.75	short	5			28.75	850.25
22	2020-02-07	2145.75	short	5			255.0	1105.25
23	2020-02-10	2133.75	short	4	True	1.0	60.0	1165.25
24	2020-02-11	2148.75	short	3	True	2.0	-60.0	1105.25
25	2020-02-12	2146.75	short	2	True	3.0	6.0	1111.25
26	2020-02-13	2177.25	short	1	True	4.0	-61.0	1050.25
27	2020-02-14	2153.0	short	0	True	5.0	24.25	1074.5
28	2020-08-10	2390.0	long	1	True	1.0		
29	2020-08-11	2402.25	long	2	True	2.0	12.25	1086.75
30	2020-08-12	2391.75	long	3	True	3.0	-21.0	1065.75
31	2020-08-13	2364.0	long	4	True	4.0	-83.25	982.5
32	2020-08-14	2356.5	long	5	True	5.0	-30.0	952.5
33	2020-08-17	2430.25	long	5			368.75	1321.25
34	2020-08-18	2447.25	long	5			85.0	1406.25
35	2020-08-19	2493.5	long	5			231.25	1637.5
36	2020-08-20	2475.5	long	5			-90.0	1547.5
37	2020-08-21	2439.85	long	5			-178.25000000000045	1369.2499999999995
38	2020-08-24	2429.25	long	5			-52.999999999999545	1316.25
39	2020-08-25	2465.5	long	5			181.25	1497.5
40	2020-08-26	2448.0	long	5			-87.5	1410.0
41	2020-08-27	2467.75	long	5			98.75	1508.75
42	2020-08-28	2498.25	long	5			152.5	1661.25
43	2020-08-31		long	5			0.0	1661.25
44	2020-09-01	2534.75	long	5			182.5	1843.75
45	2020-09-02	2511.75	long	5			-115.0	1728.75
46	2020-09-03	2489.25	long	5			-112.5	1616.25
47	2020-09-04	2459.0	long	5			-151.25	1465.0
48	2020-09-07	2482.0	long	5			115.0	1580.0
49	2020-09-08	2390.75	long	4	True	1.0	-456.25	1123.75
50	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	1155.5499999999993
51	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	1136.1999999999998
52	2020-09-11	2448.75	long	1	True	4.0	113.0	1249.1999999999998
53	2020-09-14	2457.25	long	0	True	5.0	8.5	1257.6999999999998
