	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2151.0	short	1	True	1.0		
1	2020-07-09	2175.25	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	2211.25	short	3	True	3.0	-72.0	-96.25
3	2020-07-13	2278.0	short	4	True	4.0	-200.25	-296.5
4	2020-07-14	2210.75	short	5	True	5.0	269.0	-27.5
5	2020-07-15	2212.75	short	5			-10.0	-37.5
6	2020-07-16	2239.0	short	5			-131.25	-168.75
7	2020-07-17	2196.5	short	5			212.5	43.75
8	2020-07-20	2214.75	short	5			-91.25	-47.5
9	2020-07-21	2259.25	short	5			-222.5	-270.0
10	2020-07-22	2228.75	short	5			152.5	-117.5
11	2020-07-23	2252.5	short	5			-118.75	-236.25
12	2020-07-24	2233.0	short	5			97.5	-138.75
13	2020-07-27	2253.0	short	5			-100.0	-238.75
14	2020-07-28	2260.75	short	5			-38.75	-277.5
15	2020-07-29	2309.0	short	5			-241.25	-518.75
16	2020-07-30	2298.5	short	5			52.5	-466.25
17	2020-07-31	2332.5	short	5			-170.0	-636.25
18	2020-08-03	2336.25	short	5			-18.75	-655.0
19	2020-08-04	2353.5	short	5			-86.25	-741.25
20	2020-08-05	2419.25	short	5			-328.75	-1070.0
21	2020-08-06	2425.25	short	5			-30.0	-1100.0
22	2020-08-07	2417.0	short	5			41.25	-1058.75
23	2020-08-10	2411.25	short	4	True	1.0	28.75	-1030.0
24	2020-08-11	2423.5	short	3	True	2.0	-49.0	-1079.0
25	2020-08-12	2415.5	short	2	True	3.0	24.0	-1055.0
26	2020-08-13	2388.5	short	1	True	4.0	54.0	-1001.0
27	2020-08-14	2380.0	short	0	True	5.0	8.5	-992.5
28	2021-02-08	2640.5	long	1	True	1.0		
29	2021-02-09	2684.25	long	2	True	2.0	43.75	-948.75
30	2021-02-10	2714.0	long	3	True	3.0	59.5	-889.25
31	2021-02-11	2778.5	long	4	True	4.0	193.5	-695.75
32	2021-02-12	2825.5	long	5	True	5.0	188.0	-507.75
33	2021-02-15	2833.75	long	5			41.25	-466.5
34	2021-02-16	2817.5	long	5			-81.25	-547.75
35	2021-02-17	2803.75	long	5			-68.75	-616.5
36	2021-02-18	2843.0	long	5			196.25	-420.25
37	2021-02-19	2869.75	long	5			133.75	-286.5
38	2021-02-22	2888.25	long	5			92.5	-194.0
39	2021-02-23	2842.25	long	5			-230.0	-424.0
40	2021-02-24	2835.5	long	5			-33.75	-457.75
41	2021-02-25	2879.5	long	5			220.0	-237.75
42	2021-02-26	2779.5	long	5			-500.0	-737.75
43	2021-03-01	2801.75	long	5			111.25	-626.5
44	2021-03-02	2835.25	long	5			167.5	-459.0
45	2021-03-03	2769.0	long	5			-331.25	-790.25
46	2021-03-04	2729.5	long	5			-197.5	-987.75
47	2021-03-05	2754.75	long	5			126.25	-861.5
48	2021-03-08	2763.25	long	4	True	1.0	42.5	-819.0
49	2021-03-09	2754.0	long	3	True	2.0	-37.0	-856.0
50	2021-03-10	2739.25	long	2	True	3.0	-44.25	-900.25
51	2021-03-11	2798.75	long	1	True	4.0	119.0	-781.25
52	2021-03-12	2782.25	long	0	True	5.0	-16.5	-797.75
