	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2345.0	short	1	True	1.0		
1	2010-12-09	2333.75	short	2	True	2.0	11.25	11.25
2	2010-12-10	2305.0	short	3	True	3.0	57.5	68.75
3	2010-12-13	2351.75	short	4	True	4.0	-140.25	-71.5
4	2010-12-14	2328.0	short	5	True	5.0	95.0	23.5
5	2010-12-15	2284.5	short	5			217.5	241.0
6	2010-12-16	2248.0	short	5			182.5	423.5
7	2010-12-17	2302.75	short	5			-273.75	149.75
8	2010-12-20	2315.25	short	5			-62.5	87.25
9	2010-12-21	2356.25	short	5			-205.0	-117.75
10	2010-12-22	2358.0	short	5			-8.75	-126.5
11	2010-12-23	2328.0	short	5			150.0	23.5
12	2010-12-24	2337.0	short	5			-45.0	-21.5
13	2010-12-27		short	5			-0.0	-21.5
14	2010-12-28		short	5			-0.0	-21.5
15	2010-12-29	2427.75	short	5			-453.75	-475.25
16	2010-12-30	2438.0	short	5			-51.25	-526.5
17	2010-12-31	2483.25	short	5			-226.25	-752.75
18	2011-01-03		short	5			-0.0	-752.75
19	2011-01-04	2497.5	short	5			-71.25	-824.0
20	2011-01-05	2488.5	short	5			45.0	-779.0
21	2011-01-06	2479.5	short	5			45.0	-734.0
22	2011-01-07	2468.0	short	5			57.5	-676.5
23	2011-01-10	2405.0	short	4	True	1.0	315.0	-361.5
24	2011-01-11	2427.0	short	3	True	2.0	-88.0	-449.5
25	2011-01-12	2502.5	short	2	True	3.0	-226.5	-676.0
26	2011-01-13	2485.75	short	1	True	4.0	33.5	-642.5
27	2011-01-14	2480.5	short	0	True	5.0	5.25	-637.25
28	2011-07-08	2342.75	long	1	True	1.0		
29	2011-07-11	2296.0	long	2	True	2.0	-46.75	-684.0
30	2011-07-12	2332.5	long	3	True	3.0	73.0	-611.0
31	2011-07-13	2344.25	long	4	True	4.0	35.25	-575.75
32	2011-07-14	2332.5	long	5	True	5.0	-47.0	-622.75
33	2011-07-15	2360.0	long	5			137.5	-485.25
34	2011-07-18	2413.0	long	5			265.0	-220.25
35	2011-07-19	2471.5	long	5			292.5	72.25
36	2011-07-20	2434.5	long	5			-185.0	-112.75
37	2011-07-21	2431.0	long	5			-17.5	-130.25
38	2011-07-22	2476.0	long	5			225.0	94.75
39	2011-07-25	2449.5	long	5			-132.5	-37.75
40	2011-07-26	2510.5	long	5			305.0	267.25
41	2011-07-27	2502.25	long	5			-41.25	226.0
42	2011-07-28	2501.0	long	5			-6.25	219.75
43	2011-07-29	2471.5	long	5			-147.5	72.25
44	2011-08-01	2441.25	long	5			-151.25	-79.0
45	2011-08-02	2420.0	long	5			-106.25	-185.25
46	2011-08-03	2355.5	long	5			-322.5	-507.75
47	2011-08-04	2307.0	long	5			-242.5	-750.25
48	2011-08-05	2176.75	long	5			-651.25	-1401.5
49	2011-08-08	2064.75	long	4	True	1.0	-560.0	-1961.5
50	2011-08-09	2074.25	long	3	True	2.0	38.0	-1923.5
51	2011-08-10	2073.75	long	2	True	3.0	-1.5	-1925.0
52	2011-08-11	2157.75	long	1	True	4.0	168.0	-1757.0
53	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1766.0
