	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1036.0	short	1	True	1.0		
1	2004-07-09	1035.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1038.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1024.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1028.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1027.75	short	5			3.75	23.75
6	2004-07-16	1025.0	short	5			13.75	37.5
7	2004-07-19	1002.25	short	5			113.75	151.25
8	2004-07-20	1011.75	short	5			-47.5	103.75
9	2004-07-21	1004.25	short	5			37.5	141.25
10	2004-07-22	1010.0	short	5			-28.75	112.5
11	2004-07-23	997.5	short	5			62.5	175.0
12	2004-07-26	1005.0	short	5			-37.5	137.5
13	2004-07-27	1001.0	short	5			20.0	157.5
14	2004-07-28	1021.5	short	5			-102.5	55.0
15	2004-07-29	1050.25	short	5			-143.75	-88.75
16	2004-07-30	1057.0	short	5			-33.75	-122.5
17	2004-08-02	1054.0	short	5			15.0	-107.5
18	2004-08-03	1062.0	short	5			-40.0	-147.5
19	2004-08-04	1049.25	short	5			63.75	-83.75
20	2004-08-05	1037.0	short	5			61.25	-22.5
21	2004-08-06	1016.75	short	5			101.25	78.75
22	2004-08-09	991.25	short	4	True	1.0	127.5	206.25
23	2004-08-10	1000.5	short	3	True	2.0	-37.0	169.25
24	2004-08-11	992.5	short	2	True	3.0	24.0	193.25
25	2004-08-12	1002.25	short	1	True	4.0	-19.5	173.75
26	2004-08-13	1016.5	short	0	True	5.0	-14.25	159.5
27	2005-02-08	1284.0	long	1	True	1.0		
28	2005-02-09	1282.25	long	2	True	2.0	-1.75	157.75
29	2005-02-10	1326.0	long	3	True	3.0	87.5	245.25
30	2005-02-11	1315.5	long	4	True	4.0	-31.5	213.75
31	2005-02-14	1322.5	long	5	True	5.0	28.0	241.75
32	2005-02-15	1322.25	long	5			-1.25	240.5
33	2005-02-16	1326.0	long	5			18.75	259.25
34	2005-02-17	1352.25	long	5			131.25	390.5
35	2005-02-18	1363.5	long	5			56.25	446.75
36	2005-02-21	1357.0	long	5			-32.5	414.25
37	2005-02-22	1380.25	long	5			116.25	530.5
38	2005-02-23	1385.0	long	5			23.75	554.25
39	2005-02-24	1365.0	long	5			-100.0	454.25
40	2005-02-25	1369.5	long	5			22.5	476.75
41	2005-02-28	1377.75	long	5			41.25	518.0
42	2005-03-01	1374.25	long	5			-17.5	500.5
43	2005-03-02	1367.75	long	5			-32.5	468.0
44	2005-03-03	1386.5	long	5			93.75	561.75
45	2005-03-04	1378.5	long	5			-40.0	521.75
46	2005-03-07	1396.75	long	5			91.25	613.0
47	2005-03-08	1403.75	long	4	True	1.0	35.0	648.0
48	2005-03-09	1423.0	long	3	True	2.0	77.0	725.0
49	2005-03-10	1413.5	long	2	True	3.0	-28.5	696.5
50	2005-03-11	1420.0	long	1	True	4.0	13.0	709.5
51	2005-03-14		long	1	True	5.0	0.0	709.5
