	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2379.0	short	1	True	1.0		
1	2019-07-09	2362.5	short	2	True	2.0	16.5	16.5
2	2019-07-10	2397.0	short	3	True	3.0	-69.0	-52.5
3	2019-07-11	2419.5	short	4	True	4.0	-67.5	-120.0
4	2019-07-12	2428.0	short	5	True	5.0	-34.0	-154.0
5	2019-07-15	2431.0	short	5			-15.0	-169.0
6	2019-07-16	2468.5	short	5			-187.5	-356.5
7	2019-07-17	2463.25	short	5			26.25	-330.25
8	2019-07-18	2460.0	short	5			16.25	-314.0
9	2019-07-19	2423.0	short	5			185.0	-129.0
10	2019-07-22	2419.0	short	5			20.0	-109.0
11	2019-07-23	2438.0	short	5			-95.0	-204.0
12	2019-07-24	2458.25	short	5			-101.25	-305.25
13	2019-07-25	2441.0	short	5			86.25	-219.0
14	2019-07-26	2437.5	short	5			17.5	-201.5
15	2019-07-29	2466.5	short	5			-145.0	-346.5
16	2019-07-30	2456.0	short	5			52.5	-294.0
17	2019-07-31	2438.0	short	5			90.0	-204.0
18	2019-08-01	2401.5	short	5			182.5	-21.5
19	2019-08-02	2344.0	short	5			287.5	266.0
20	2019-08-05	2303.0	short	5			205.0	471.0
21	2019-08-06	2304.75	short	5			-8.75	462.25
22	2019-08-07	2257.0	short	5			238.75	701.0
23	2019-08-08	2299.75	short	4	True	1.0	-213.75	487.25
24	2019-08-09	2232.0	short	3	True	2.0	271.0	758.25
25	2019-08-12	2276.0	short	2	True	3.0	-132.0	626.25
26	2019-08-13	2313.75	short	1	True	4.0	-75.5	550.75
27	2019-08-14	2250.0	short	0	True	5.0	63.75	614.5
28	2020-02-10	2131.5	long	1	True	1.0		
29	2020-02-11	2145.0	long	2	True	2.0	13.5	628.0
30	2020-02-12	2144.5	long	3	True	3.0	-1.0	627.0
31	2020-02-13	2167.75	long	4	True	4.0	69.75	696.75
32	2020-02-14	2141.75	long	5	True	5.0	-104.0	592.75
33	2020-02-17	2164.75	long	5			115.0	707.75
34	2020-02-18	2138.5	long	5			-131.25	576.5
35	2020-02-19	2119.5	long	5			-95.0	481.5
36	2020-02-20	2104.75	long	5			-73.75	407.75
37	2020-02-21	2101.5	long	5			-16.25	391.5
38	2020-02-24	2032.5	long	5			-345.0	46.5
39	2020-02-25	2017.25	long	5			-76.25	-29.75
40	2020-02-26	2034.5	long	5			86.25	56.5
41	2020-02-27	2001.0	long	5			-167.5	-111.0
42	2020-02-28	2013.0	long	5			60.0	-51.0
43	2020-03-02	2012.75	long	5			-1.25	-52.25
44	2020-03-03	1958.75	long	5			-270.0	-322.25
45	2020-03-04	1964.25	long	5			27.5	-294.75
46	2020-03-05	1993.5	long	5			146.25	-148.5
47	2020-03-06	1967.0	long	5			-132.5	-281.0
48	2020-03-09	1962.75	long	4	True	1.0	-21.25	-302.25
49	2020-03-10	1962.75	long	3	True	2.0	0.0	-302.25
50	2020-03-11	1977.0	long	2	True	3.0	42.75	-259.5
51	2020-03-12	1925.0	long	1	True	4.0	-104.0	-363.5
52	2020-03-13	1972.0	long	0	True	5.0	47.0	-316.5
