	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2251.75	short	1	True	1.0		
1	2014-11-11	2276.25	short	2	True	2.0	-24.5	-24.5
2	2014-11-12	2288.75	short	3	True	3.0	-25.0	-49.5
3	2014-11-13	2258.0	short	4	True	4.0	92.25	42.75
4	2014-11-14	2267.0	short	5	True	5.0	-36.0	6.75
5	2014-11-17	2264.25	short	5			13.75	20.5
6	2014-11-18	2255.5	short	5			43.75	64.25
7	2014-11-19	2263.25	short	5			-38.75	25.5
8	2014-11-20	2260.75	short	5			12.5	38.0
9	2014-11-21	2309.0	short	5			-241.25	-203.25
10	2014-11-24	2304.0	short	5			25.0	-178.25
11	2014-11-25	2284.5	short	5			97.5	-80.75
12	2014-11-26	2285.5	short	5			-5.0	-85.75
13	2014-11-27	2267.25	short	5			91.25	5.5
14	2014-11-28	2226.0	short	5			206.25	211.75
15	2014-12-01	2244.75	short	5			-93.75	118.0
16	2014-12-02	2221.0	short	5			118.75	236.75
17	2014-12-03	2224.75	short	5			-18.75	218.0
18	2014-12-04	2247.5	short	5			-113.75	104.25
19	2014-12-05	2247.5	short	5			-0.0	104.25
20	2014-12-08	2228.25	short	4	True	1.0	96.25	200.5
21	2014-12-09	2231.25	short	3	True	2.0	-12.0	188.5
22	2014-12-10	2191.75	short	2	True	3.0	118.5	307.0
23	2014-12-11	2208.5	short	1	True	4.0	-33.5	273.5
24	2014-12-12	2202.25	short	0	True	5.0	6.25	279.75
25	2015-06-08	2130.75	long	1	True	1.0		
26	2015-06-09	2152.5	long	2	True	2.0	21.75	301.5
27	2015-06-10	2128.0	long	3	True	3.0	-49.0	252.5
28	2015-06-11	2110.25	long	4	True	4.0	-53.25	199.25
29	2015-06-12	2114.0	long	5	True	5.0	15.0	214.25
30	2015-06-15	2095.25	long	5			-93.75	120.5
31	2015-06-16	2082.5	long	5			-63.75	56.75
32	2015-06-17	2068.5	long	5			-70.0	-13.25
33	2015-06-18	2058.25	long	5			-51.25	-64.5
34	2015-06-19	2036.75	long	5			-107.5	-172.0
35	2015-06-22	2022.5	long	5			-71.25	-243.25
36	2015-06-23	2045.0	long	5			112.5	-130.75
37	2015-06-24	2034.25	long	5			-53.75	-184.5
38	2015-06-25	2026.25	long	5			-40.0	-224.5
39	2015-06-26	2021.5	long	5			-23.75	-248.25
40	2015-06-29	2012.5	long	5			-45.0	-293.25
41	2015-06-30	1991.75	long	5			-103.75	-397.0
42	2015-07-01	2038.0	long	5			231.25	-165.75
43	2015-07-02	2013.5	long	5			-122.5	-288.25
44	2015-07-03	2009.75	long	5			-18.75	-307.0
45	2015-07-06	2004.25	long	5			-27.5	-334.5
46	2015-07-07	1918.25	long	5			-430.0	-764.5
47	2015-07-08	1973.5	long	4	True	1.0	276.25	-488.25
48	2015-07-09	2003.25	long	3	True	2.0	119.0	-369.25
49	2015-07-10	2002.75	long	2	True	3.0	-1.5	-370.75
50	2015-07-13	2045.5	long	1	True	4.0	85.5	-285.25
51	2015-07-14		long	1	True	5.0	0.0	-285.25
