	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1147.0	short	1	True	1.0		
1	2000-04-11	1155.0	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1147.0	short	3	True	3.0	16.0	8.0
3	2000-04-13	1145.5	short	4	True	4.0	4.5	12.5
4	2000-04-14	1125.0	short	5	True	5.0	82.0	94.5
5	2000-04-17	1140.0	short	5			-75.0	19.5
6	2000-04-18	1147.0	short	5			-35.0	-15.5
7	2000-04-19	1157.0	short	5			-50.0	-65.5
8	2000-04-20	1168.0	short	5			-55.0	-120.5
9	2000-04-21	1168.0	short	5			-0.0	-120.5
10	2000-04-24	1168.0	short	5			-0.0	-120.5
11	2000-04-25	1170.0	short	5			-10.0	-130.5
12	2000-04-26	1174.0	short	5			-20.0	-150.5
13	2000-04-27	1170.0	short	5			20.0	-130.5
14	2000-04-28	1169.0	short	5			5.0	-125.5
15	2000-05-01	1169.0	short	5			-0.0	-125.5
16	2000-05-02	1171.0	short	5			-10.0	-135.5
17	2000-05-03	1149.5	short	5			107.5	-28.0
18	2000-05-04	1159.0	short	5			-47.5	-75.5
19	2000-05-05	1162.0	short	5			-15.0	-90.5
20	2000-05-08	1152.5	short	4	True	1.0	47.5	-43.0
21	2000-05-09	1156.0	short	3	True	2.0	-14.0	-57.0
22	2000-05-10	1164.0	short	2	True	3.0	-24.0	-81.0
23	2000-05-11	1157.5	short	1	True	4.0	13.0	-68.0
24	2000-05-12	1172.0	short	0	True	5.0	-14.5	-82.5
25	2000-11-08	1097.0	long	1	True	1.0		
26	2000-11-09	1079.5	long	2	True	2.0	-17.5	-100.0
27	2000-11-10	1066.0	long	3	True	3.0	-27.0	-127.0
28	2000-11-13	1060.5	long	4	True	4.0	-16.5	-143.5
29	2000-11-14	1063.5	long	5	True	5.0	12.0	-131.5
30	2000-11-15	1061.0	long	5			-12.5	-144.0
31	2000-11-16	1062.0	long	5			5.0	-139.0
32	2000-11-17	1053.5	long	5			-42.5	-181.5
33	2000-11-20	1050.0	long	5			-17.5	-199.0
34	2000-11-21	1047.5	long	5			-12.5	-211.5
35	2000-11-22	1044.25	long	5			-16.25	-227.75
36	2000-11-23	1049.5	long	5			26.25	-201.5
37	2000-11-24	1064.25	long	5			73.75	-127.75
38	2000-11-27	1058.25	long	5			-30.0	-157.75
39	2000-11-28	1063.0	long	5			23.75	-134.0
40	2000-11-29	1058.85	long	5			-20.750000000000455	-154.75000000000045
41	2000-11-30	1056.0	long	5			-14.249999999999545	-169.0
42	2000-12-01	1056.0	long	5			0.0	-169.0
43	2000-12-04	1050.25	long	5			-28.75	-197.75
44	2000-12-05	1057.5	long	5			36.25	-161.5
45	2000-12-06	1058.0	long	5			2.5	-159.0
46	2000-12-07	1078.0	long	5			100.0	-59.0
47	2000-12-08	1097.75	long	4	True	1.0	98.75	39.75
48	2000-12-11	1097.5	long	3	True	2.0	-1.0	38.75
49	2000-12-12	1084.5	long	2	True	3.0	-39.0	-0.25
50	2000-12-13	1083.5	long	1	True	4.0	-2.0	-2.25
51	2000-12-14	1086.0	long	0	True	5.0	2.5	0.25
