	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1004.0	short	1	True	1.0		
1	2001-04-10	1001.0	short	2	True	2.0	3.0	3.0
2	2001-04-11	1002.75	short	3	True	3.0	-3.5	-0.5
3	2001-04-12	1009.0	short	4	True	4.0	-18.75	-19.25
4	2001-04-13		short	4	True	5.0	-0.0	-19.25
5	2001-04-16		short	5			-0.0	-19.25
6	2001-04-17	1002.0	short	5			35.0	15.75
7	2001-04-18	1005.0	short	5			-15.0	0.75
8	2001-04-19	1000.0	short	5			25.0	25.75
9	2001-04-20	1001.0	short	5			-5.0	20.75
10	2001-04-23	994.5	short	5			32.5	53.25
11	2001-04-24	995.25	short	5			-3.75	49.5
12	2001-04-25	1001.0	short	5			-28.75	20.75
13	2001-04-26	999.5	short	5			7.5	28.25
14	2001-04-27	991.5	short	5			40.0	68.25
15	2001-04-30	986.5	short	5			25.0	93.25
16	2001-05-01	992.25	short	5			-28.75	64.5
17	2001-05-02	995.25	short	5			-15.0	49.5
18	2001-05-03	995.25	short	5			-0.0	49.5
19	2001-05-04	986.5	short	5			43.75	93.25
20	2001-05-07		short	5			-0.0	93.25
21	2001-05-08	980.0	short	4	True	1.0	32.5	125.75
22	2001-05-09	985.5	short	3	True	2.0	-22.0	103.75
23	2001-05-10	983.75	short	2	True	3.0	5.25	109.0
24	2001-05-11	988.0	short	1	True	4.0	-8.5	100.5
25	2001-05-14	977.0	short	0	True	5.0	11.0	111.5
26	2001-11-08	749.0	long	1	True	1.0		
27	2001-11-09	774.75	long	2	True	2.0	25.75	137.25
28	2001-11-12	786.5	long	3	True	3.0	23.5	160.75
29	2001-11-13	799.0	long	4	True	4.0	37.5	198.25
30	2001-11-14	806.5	long	5	True	5.0	30.0	228.25
31	2001-11-15	809.5	long	5			15.0	243.25
32	2001-11-16	809.0	long	5			-2.5	240.75
33	2001-11-19	801.0	long	5			-40.0	200.75
34	2001-11-20	790.25	long	5			-53.75	147.0
35	2001-11-21	791.75	long	5			7.5	154.5
36	2001-11-22	785.75	long	5			-30.0	124.5
37	2001-11-23	788.5	long	5			13.75	138.25
38	2001-11-26	790.5	long	5			10.0	148.25
39	2001-11-27	778.75	long	5			-58.75	89.5
40	2001-11-28	781.0	long	5			11.25	100.75
41	2001-11-29	774.5	long	5			-32.5	68.25
42	2001-11-30	789.5	long	5			75.0	143.25
43	2001-12-03	763.0	long	5			-132.5	10.75
44	2001-12-04	774.0	long	5			55.0	65.75
45	2001-12-05	772.5	long	5			-7.5	58.25
46	2001-12-06	767.5	long	5			-25.0	33.25
47	2001-12-07	758.25	long	5			-46.25	-13.0
48	2001-12-10	743.0	long	4	True	1.0	-76.25	-89.25
49	2001-12-11	745.25	long	3	True	2.0	9.0	-80.25
50	2001-12-12	746.0	long	2	True	3.0	2.25	-78.0
51	2001-12-13	745.75	long	1	True	4.0	-0.5	-78.5
52	2001-12-14	742.75	long	0	True	5.0	-3.0	-81.5
