	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3406.0	short	1	True	1.0		
1	2022-01-11	3480.5	short	2	True	2.0	-74.5	-74.5
2	2022-01-12	3476.5	short	3	True	3.0	8.0	-66.5
3	2022-01-13	3486.5	short	4	True	4.0	-30.0	-96.5
4	2022-01-14	3438.67	short	5	True	5.0	191.3199999999997	94.81999999999971
5	2022-01-17	3423.75	short	5			74.60000000000036	169.42000000000007
6	2022-01-18	3492.75	short	5			-345.0	-175.57999999999993
7	2022-01-19	3507.75	short	5			-75.0	-250.57999999999993
8	2022-01-20	3564.75	short	5			-285.0	-535.5799999999999
9	2022-01-21	3544.0	short	5			103.75	-431.8299999999999
10	2022-01-24	3517.6	short	5			132.00000000000045	-299.8299999999995
11	2022-01-25	3497.0	short	5			102.99999999999955	-196.82999999999993
12	2022-01-26	3534.75	short	5			-188.75	-385.5799999999999
13	2022-01-27	3551.1	short	5			-81.74999999999955	-467.3299999999995
14	2022-01-28	3534.5	short	5			82.99999999999955	-384.3299999999999
15	2022-01-31	3512.0	short	5			112.5	-271.8299999999999
16	2022-02-01	3528.17	short	5			-80.85000000000036	-352.6800000000003
17	2022-02-02	3544.0	short	5			-79.14999999999964	-431.8299999999999
18	2022-02-03	3534.75	short	5			46.25	-385.5799999999999
19	2022-02-04	3552.75	short	5			-90.0	-475.5799999999999
20	2022-02-07	3568.0	short	5			-76.25	-551.8299999999999
21	2022-02-08	3537.75	short	4	True	1.0	151.25	-400.5799999999999
22	2022-02-09	3593.5	short	3	True	2.0	-223.0	-623.5799999999999
23	2022-02-10	3651.25	short	2	True	3.0	-173.25	-796.8299999999999
24	2022-02-11	3577.75	short	1	True	4.0	147.0	-649.8299999999999
25	2022-02-14	3527.5	short	0	True	5.0	50.25	-599.5799999999999
26	2022-08-08	3506.5	long	1	True	1.0		
27	2022-08-09	3618.0	long	2	True	2.0	111.5	-488.0799999999999
28	2022-08-10	3679.75	long	3	True	3.0	123.5	-364.5799999999999
29	2022-08-11	3753.25	long	4	True	4.0	220.5	-144.07999999999993
30	2022-08-12	3660.75	long	5	True	5.0	-370.0	-514.0799999999999
31	2022-08-15	3632.5	long	5			-141.25	-655.3299999999999
32	2022-08-16	3741.0	long	5			542.5	-112.82999999999993
33	2022-08-17	3569.5	long	5			-857.5	-970.3299999999999
34	2022-08-18	3532.0	long	5			-187.5	-1157.83
35	2022-08-19	3547.5	long	5			77.5	-1080.33
36	2022-08-22	3558.77	long	5			56.34999999999991	-1023.98
37	2022-08-23	3545.5	long	5			-66.34999999999991	-1090.33
38	2022-08-24	3577.5	long	5			160.0	-930.3299999999999
39	2022-08-25	3616.0	long	5			192.5	-737.8299999999999
40	2022-08-26	3639.5	long	5			117.5	-620.3299999999999
41	2022-08-29		long	5			0.0	-620.3299999999999
42	2022-08-30	3557.5	long	5			-410.0	-1030.33
43	2022-08-31	3528.5	long	5			-145.0	-1175.33
44	2022-09-01	3317.25	long	5			-1056.25	-2231.58
45	2022-09-02	3172.5	long	5			-723.75	-2955.33
46	2022-09-05	3242.5	long	5			350.0	-2605.33
47	2022-09-06	3205.5	long	5			-185.0	-2790.33
48	2022-09-07	3153.0	long	5			-262.5	-3052.83
49	2022-09-08	3150.5	long	4	True	1.0	-12.5	-3065.33
50	2022-09-09	3183.0	long	3	True	2.0	130.0	-2935.33
51	2022-09-12	3210.5	long	2	True	3.0	82.5	-2852.83
52	2022-09-13	3250.5	long	1	True	4.0	80.0	-2772.83
53	2022-09-14	3255.5	long	0	True	5.0	5.0	-2767.83
