	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2440.5	short	1	True	1.0		
1	2019-11-11	2456.0	short	2	True	2.0	-15.5	-15.5
2	2019-11-12	2431.0	short	3	True	3.0	50.0	34.5
3	2019-11-13	2390.0	short	4	True	4.0	123.0	157.5
4	2019-11-14	2368.0	short	5	True	5.0	88.0	245.5
5	2019-11-15	2350.75	short	5			86.25	331.75
6	2019-11-18	2318.0	short	5			163.75	495.5
7	2019-11-19	2321.0	short	5			-15.0	480.5
8	2019-11-20	2291.5	short	5			147.5	628.0
9	2019-11-21	2270.5	short	5			105.0	733.0
10	2019-11-22	2280.0	short	5			-47.5	685.5
11	2019-11-25	2254.75	short	5			126.25	811.75
12	2019-11-26	2274.0	short	5			-96.25	715.5
13	2019-11-27	2272.5	short	5			7.5	723.0
14	2019-11-28	2257.75	short	5			73.75	796.75
15	2019-11-29	2250.5	short	5			36.25	833.0
16	2019-12-02	2221.0	short	5			147.5	980.5
17	2019-12-03	2182.0	short	5			195.0	1175.5
18	2019-12-04	2225.25	short	5			-216.25	959.25
19	2019-12-05	2214.5	short	5			53.75	1013.0
20	2019-12-06	2220.5	short	5			-30.0	983.0
21	2019-12-09	2223.0	short	4	True	1.0	-12.5	970.5
22	2019-12-10	2213.5	short	3	True	2.0	38.0	1008.5
23	2019-12-11	2204.75	short	2	True	3.0	26.25	1034.75
24	2019-12-12	2242.0	short	1	True	4.0	-74.5	960.25
25	2019-12-13	2231.5	short	0	True	5.0	10.5	970.75
26	2020-06-08	2034.25	long	1	True	1.0		
27	2020-06-09	2009.25	long	2	True	2.0	-25.0	945.75
28	2020-06-10	2013.0	long	3	True	3.0	7.5	953.25
29	2020-06-11	1999.0	long	4	True	4.0	-42.0	911.25
30	2020-06-12	1968.75	long	5	True	5.0	-121.0	790.25
31	2020-06-15	1975.75	long	5			35.0	825.25
32	2020-06-16	1987.75	long	5			60.0	885.25
33	2020-06-17	2012.75	long	5			125.0	1010.25
34	2020-06-18	2046.75	long	5			170.0	1180.25
35	2020-06-19	2078.4	long	5			158.25000000000045	1338.5000000000005
36	2020-06-22	2082.0	long	5			17.999999999999545	1356.5
37	2020-06-23	2032.75	long	5			-246.25	1110.25
38	2020-06-24	2029.5	long	5			-16.25	1094.0
39	2020-06-25	2043.5	long	5			70.0	1164.0
40	2020-06-26	2031.5	long	5			-60.0	1104.0
41	2020-06-29	2054.25	long	5			113.75	1217.75
42	2020-06-30	2038.25	long	5			-80.0	1137.75
43	2020-07-01	2031.5	long	5			-33.75	1104.0
44	2020-07-02	2033.51	long	5			10.049999999999955	1114.05
45	2020-07-03	2016.5	long	5			-85.04999999999995	1029.0
46	2020-07-06	2052.5	long	5			180.0	1209.0
47	2020-07-07	2059.0	long	5			32.5	1241.5
48	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	1540.7499999999995
49	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	1642.35
50	2020-07-10	2183.75	long	2	True	3.0	118.5	1760.85
51	2020-07-13	2253.75	long	1	True	4.0	140.0	1900.85
52	2020-07-14		long	1	True	5.0	0.0	1900.85
