	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1466.5	short	1	True	1.0		
1	2008-10-09	1532.5	short	2	True	2.0	-66.0	-66.0
2	2008-10-10	1501.0	short	3	True	3.0	63.0	-3.0
3	2008-10-13	1516.0	short	4	True	4.0	-45.0	-48.0
4	2008-10-14	1451.0	short	5	True	5.0	260.0	212.0
5	2008-10-15	1360.0	short	5			455.0	667.0
6	2008-10-16	1226.0	short	5			670.0	1337.0
7	2008-10-17	1278.0	short	5			-260.0	1077.0
8	2008-10-20	1251.25	short	5			133.75	1210.75
9	2008-10-21	1208.5	short	5			213.75	1424.5
10	2008-10-22	1184.0	short	5			122.5	1547.0
11	2008-10-23	1245.0	short	5			-305.0	1242.0
12	2008-10-24	1214.0	short	5			155.0	1397.0
13	2008-10-27	1231.0	short	5			-85.0	1312.0
14	2008-10-28	1193.0	short	5			190.0	1502.0
15	2008-10-29	1296.0	short	5			-515.0	987.0
16	2008-10-30	1197.0	short	5			495.0	1482.0
17	2008-10-31	1158.0	short	5			195.0	1677.0
18	2008-11-03	1206.0	short	5			-240.0	1437.0
19	2008-11-04	1275.5	short	5			-347.5	1089.5
20	2008-11-05	1219.5	short	5			280.0	1369.5
21	2008-11-06	1132.5	short	5			435.0	1804.5
22	2008-11-07	1127.0	short	5			27.5	1832.0
23	2008-11-10	1140.5	short	4	True	1.0	-67.5	1764.5
24	2008-11-11	1144.0	short	3	True	2.0	-14.0	1750.5
25	2008-11-12	1174.0	short	2	True	3.0	-90.0	1660.5
26	2008-11-13	1233.0	short	1	True	4.0	-118.0	1542.5
27	2008-11-14	1230.0	short	0	True	5.0	3.0	1545.5
28	2009-05-08	1541.0	long	1	True	1.0		
29	2009-05-11	1527.0	long	2	True	2.0	-14.0	1531.5
30	2009-05-12	1528.75	long	3	True	3.0	3.5	1535.0
31	2009-05-13	1458.75	long	4	True	4.0	-210.0	1325.0
32	2009-05-14	1482.0	long	5	True	5.0	93.0	1418.0
33	2009-05-15	1478.0	long	5			-20.0	1398.0
34	2009-05-18	1501.0	long	5			115.0	1513.0
35	2009-05-19	1504.25	long	5			16.25	1529.25
36	2009-05-20	1499.0	long	5			-26.25	1503.0
37	2009-05-21	1424.5	long	5			-372.5	1130.5
38	2009-05-22	1499.5	long	5			375.0	1505.5
39	2009-05-25		long	5			0.0	1505.5
40	2009-05-26	1480.25	long	5			-96.25	1409.25
41	2009-05-27	1440.0	long	5			-201.25	1208.0
42	2009-05-28	1454.75	long	5			73.75	1281.75
43	2009-05-29	1546.75	long	5			460.0	1741.75
44	2009-06-01	1588.75	long	5			210.0	1951.75
45	2009-06-02	1558.5	long	5			-151.25	1800.5
46	2009-06-03	1513.0	long	5			-227.5	1573.0
47	2009-06-04	1552.5	long	5			197.5	1770.5
48	2009-06-05	1541.5	long	5			-55.0	1715.5
49	2009-06-08	1519.0	long	4	True	1.0	-112.5	1603.0
50	2009-06-09	1578.75	long	3	True	2.0	239.0	1842.0
51	2009-06-10	1598.0	long	2	True	3.0	57.75	1899.75
52	2009-06-11	1691.25	long	1	True	4.0	186.5	2086.25
53	2009-06-12	1661.25	long	0	True	5.0	-30.0	2056.25
