	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2571.0	short	1	True	1.0		
1	2018-08-09	2587.5	short	2	True	2.0	-16.5	-16.5
2	2018-08-10	2516.0	short	3	True	3.0	143.0	126.5
3	2018-08-13	2449.0	short	4	True	4.0	201.0	327.5
4	2018-08-14	2433.5	short	5	True	5.0	62.0	389.5
5	2018-08-15	2286.0	short	5			737.5	1127.0
6	2018-08-16	2372.5	short	5			-432.5	694.5
7	2018-08-17	2365.0	short	5			37.5	732.0
8	2018-08-20	2353.0	short	5			60.0	792.0
9	2018-08-21	2401.0	short	5			-240.0	552.0
10	2018-08-22	2443.5	short	5			-212.5	339.5
11	2018-08-23	2443.0	short	5			2.5	342.0
12	2018-08-24	2505.0	short	5			-310.0	32.0
13	2018-08-27		short	5			-0.0	32.0
14	2018-08-28	2520.5	short	5			-77.5	-45.5
15	2018-08-29	2496.25	short	5			121.25	75.75
16	2018-08-30	2452.5	short	5			218.75	294.5
17	2018-08-31	2439.0	short	5			67.5	362.0
18	2018-09-03	2441.25	short	5			-11.25	350.75
19	2018-09-04	2394.5	short	5			233.75	584.5
20	2018-09-05	2400.0	short	5			-27.5	557.0
21	2018-09-06	2432.5	short	5			-162.5	394.5
22	2018-09-07	2410.5	short	5			110.0	504.5
23	2018-09-10	2374.5	short	4	True	1.0	180.0	684.5
24	2018-09-11	2301.5	short	3	True	2.0	292.0	976.5
25	2018-09-12	2364.5	short	2	True	3.0	-189.0	787.5
26	2018-09-13	2349.75	short	1	True	4.0	29.5	817.0
27	2018-09-14	2319.25	short	0	True	5.0	30.5	847.5
28	2019-03-08	2722.5	long	1	True	1.0		
29	2019-03-11	2753.5	long	2	True	2.0	31.0	878.5
30	2019-03-12	2857.0	long	3	True	3.0	207.0	1085.5
31	2019-03-13	2868.0	long	4	True	4.0	33.0	1118.5
32	2019-03-14	2856.0	long	5	True	5.0	-48.0	1070.5
33	2019-03-15	2813.0	long	5			-215.0	855.5
34	2019-03-18	2807.5	long	5			-27.5	828.0
35	2019-03-19	2848.0	long	5			202.5	1030.5
36	2019-03-20	2896.5	long	5			242.5	1273.0
37	2019-03-21	2869.5	long	5			-135.0	1138.0
38	2019-03-22	2846.0	long	5			-117.5	1020.5
39	2019-03-25	2869.5	long	5			117.5	1138.0
40	2019-03-26	2915.0	long	5			227.5	1365.5
41	2019-03-27	2930.0	long	5			75.0	1440.5
42	2019-03-28	2909.0	long	5			-105.0	1335.5
43	2019-03-29	2974.75	long	5			328.75	1664.25
44	2019-04-01	2979.5	long	5			23.75	1688.0
45	2019-04-02	2910.0	long	5			-347.5	1340.5
46	2019-04-03	2981.5	long	5			357.5	1698.0
47	2019-04-04	2952.0	long	5			-147.5	1550.5
48	2019-04-05	2974.0	long	5			110.0	1660.5
49	2019-04-08	2955.0	long	4	True	1.0	-95.0	1565.5
50	2019-04-09	2913.0	long	3	True	2.0	-168.0	1397.5
51	2019-04-10	2932.5	long	2	True	3.0	58.5	1456.0
52	2019-04-11	2926.0	long	1	True	4.0	-13.0	1443.0
53	2019-04-12	3011.0	long	0	True	5.0	85.0	1528.0
