	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2326.0	short	1	True	1.0		
1	2011-06-09	2315.25	short	2	True	2.0	10.75	10.75
2	2011-06-10	2282.0	short	3	True	3.0	66.5	77.25
3	2011-06-13	2275.25	short	4	True	4.0	20.25	97.5
4	2011-06-14	2307.5	short	5	True	5.0	-129.0	-31.5
5	2011-06-15	2274.0	short	5			167.5	136.0
6	2011-06-16	2233.0	short	5			205.0	341.0
7	2011-06-17	2214.0	short	5			95.0	436.0
8	2011-06-20	2198.5	short	5			77.5	513.5
9	2011-06-21	2238.5	short	5			-200.0	313.5
10	2011-06-22	2278.75	short	5			-201.25	112.25
11	2011-06-23	2287.5	short	5			-43.75	68.5
12	2011-06-24	2282.5	short	5			25.0	93.5
13	2011-06-27	2284.0	short	5			-7.5	86.0
14	2011-06-28	2311.0	short	5			-135.0	-49.0
15	2011-06-29	2347.25	short	5			-181.25	-230.25
16	2011-06-30	2396.25	short	5			-245.0	-475.25
17	2011-07-01	2396.5	short	5			-1.25	-476.5
18	2011-07-04	2428.5	short	5			-160.0	-636.5
19	2011-07-05	2441.75	short	5			-66.25	-702.75
20	2011-07-06	2410.75	short	5			155.0	-547.75
21	2011-07-07	2442.0	short	5			-156.25	-704.0
22	2011-07-08	2387.0	short	4	True	1.0	275.0	-429.0
23	2011-07-11	2340.75	short	3	True	2.0	185.0	-244.0
24	2011-07-12	2378.25	short	2	True	3.0	-112.5	-356.5
25	2011-07-13	2389.75	short	1	True	4.0	-23.0	-379.5
26	2011-07-14	2379.0	short	0	True	5.0	10.75	-368.75
27	2012-01-09	1871.25	long	1	True	1.0		
28	2012-01-10	1923.25	long	2	True	2.0	52.0	-316.75
29	2012-01-11	1928.75	long	3	True	3.0	11.0	-305.75
30	2012-01-12	1960.0	long	4	True	4.0	93.75	-212.0
31	2012-01-13	1953.0	long	5	True	5.0	-28.0	-240.0
32	2012-01-16	1954.75	long	5			8.75	-231.25
33	2012-01-17	1992.75	long	5			190.0	-41.25
34	2012-01-18	1993.0	long	5			1.25	-40.0
35	2012-01-19	2020.0	long	5			135.0	95.0
36	2012-01-20	2002.5	long	5			-87.5	7.5
37	2012-01-23	2050.0	long	5			237.5	245.0
38	2012-01-24	2115.75	long	5			328.75	573.75
39	2012-01-25	2166.5	long	5			253.75	827.5
40	2012-01-26	2196.0	long	5			147.5	975.0
41	2012-01-27	2139.0	long	5			-285.0	690.0
42	2012-01-30	2112.75	long	5			-131.25	558.75
43	2012-01-31	2092.75	long	5			-100.0	458.75
44	2012-02-01	2117.25	long	5			122.5	581.25
45	2012-02-02	2081.5	long	5			-178.75	402.5
46	2012-02-03	2141.25	long	5			298.75	701.25
47	2012-02-06	2116.75	long	5			-122.5	578.75
48	2012-02-07	2107.0	long	5			-48.75	530.0
49	2012-02-08	2102.5	long	4	True	1.0	-22.5	507.5
50	2012-02-09	2149.0	long	3	True	2.0	186.0	693.5
51	2012-02-10	2065.5	long	2	True	3.0	-250.5	443.0
52	2012-02-13	2058.75	long	1	True	4.0	-13.5	429.5
53	2012-02-14		long	1	True	5.0	0.0	429.5
