	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2819.25	short	1	True	1.0		
1	2020-12-09	2873.45	short	2	True	2.0	-54.19999999999982	-54.19999999999982
2	2020-12-10	2885.65	short	3	True	3.0	-24.400000000000546	-78.60000000000036
3	2020-12-11	2815.75	short	4	True	4.0	209.70000000000027	131.0999999999999
4	2020-12-14	2855.25	short	5	True	5.0	-158.0	-26.90000000000009
5	2020-12-15	2833.75	short	5			107.5	80.59999999999991
6	2020-12-16	2851.7	short	5			-89.74999999999909	-9.149999999999181
7	2020-12-17	2875.5	short	5			-119.00000000000091	-128.1500000000001
8	2020-12-18	2894.0	short	5			-92.5	-220.6500000000001
9	2020-12-21	2855.75	short	5			191.25	-29.40000000000009
10	2020-12-22	2795.75	short	5			300.0	270.5999999999999
11	2020-12-23	2839.5	short	5			-218.75	51.84999999999991
12	2020-12-24	2862.25	short	5			-113.75	-61.90000000000009
13	2020-12-25		short	5			-0.0	-61.90000000000009
14	2020-12-28		short	5			-0.0	-61.90000000000009
15	2020-12-29	2779.75	short	5			412.5	350.5999999999999
16	2020-12-30	2802.5	short	5			-113.75	236.8499999999999
17	2020-12-31	2768.83	short	5			168.35000000000036	405.2000000000003
18	2021-01-01		short	5			-0.0	405.2000000000003
19	2021-01-04	2810.25	short	5			-207.10000000000036	198.0999999999999
20	2021-01-05	2830.25	short	5			-100.0	98.09999999999991
21	2021-01-06	2877.5	short	5			-236.25	-138.1500000000001
22	2021-01-07	2906.0	short	5			-142.5	-280.6500000000001
23	2021-01-08	2833.25	short	4	True	1.0	363.75	83.09999999999991
24	2021-01-11	2786.0	short	3	True	2.0	189.0	272.0999999999999
25	2021-01-12	2794.5	short	2	True	3.0	-25.5	246.5999999999999
26	2021-01-13	2789.75	short	1	True	4.0	9.5	256.0999999999999
27	2021-01-14	2774.75	short	0	True	5.0	15.0	271.0999999999999
28	2021-07-08	2925.0	long	1	True	1.0		
29	2021-07-09	2969.75	long	2	True	2.0	44.75	315.8499999999999
30	2021-07-12	2943.25	long	3	True	3.0	-53.0	262.8499999999999
31	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	220.39999999999964
32	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	179.28000000000065
33	2021-07-15	2962.75	long	5			219.64999999999918	398.92999999999984
34	2021-07-16	2996.75	long	5			170.0	568.9299999999998
35	2021-07-19	2968.75	long	5			-140.0	428.92999999999984
36	2021-07-20	2952.75	long	5			-80.0	348.92999999999984
37	2021-07-21	2920.05	long	5			-163.4999999999991	185.43000000000075
38	2021-07-22	2930.25	long	5			50.99999999999909	236.42999999999984
39	2021-07-23	2956.0	long	5			128.75	365.17999999999984
40	2021-07-26	3004.75	long	5			243.75	608.9299999999998
41	2021-07-27	2976.25	long	5			-142.5	466.42999999999984
42	2021-07-28	2973.0	long	5			-16.25	450.17999999999984
43	2021-07-29	2995.4	long	5			112.00000000000045	562.1800000000003
44	2021-07-30	3031.5	long	5			180.49999999999955	742.6799999999998
45	2021-08-02	3045.0	long	5			67.5	810.1799999999998
46	2021-08-03	2962.0	long	5			-415.0	395.17999999999984
47	2021-08-04	2967.0	long	5			25.0	420.17999999999984
48	2021-08-05	3021.5	long	5			272.5	692.6799999999998
49	2021-08-06	2976.75	long	5			-223.75	468.92999999999984
50	2021-08-09	2942.75	long	4	True	1.0	-170.0	298.92999999999984
51	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	490.13000000000056
52	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	626.7799999999997
53	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	518.5799999999999
54	2021-08-13	3026.75	long	0	True	5.0	44.75	563.3299999999999
