	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1260.25	short	1	True	1.0		
1	2009-03-10	1300.5	short	2	True	2.0	-40.25	-40.25
2	2009-03-11	1272.0	short	3	True	3.0	57.0	16.75
3	2009-03-12	1258.5	short	4	True	4.0	40.5	57.25
4	2009-03-13	1256.5	short	5	True	5.0	8.0	65.25
5	2009-03-16	1283.0	short	5			-132.5	-67.25
6	2009-03-17	1267.75	short	5			76.25	9.0
7	2009-03-18	1223.5	short	5			221.25	230.25
8	2009-03-19	1297.0	short	5			-367.5	-137.25
9	2009-03-20	1292.5	short	5			22.5	-114.75
10	2009-03-23	1325.5	short	5			-165.0	-279.75
11	2009-03-24	1306.75	short	5			93.75	-186.0
12	2009-03-25	1329.75	short	5			-115.0	-301.0
13	2009-03-26	1379.0	short	5			-246.25	-547.25
14	2009-03-27	1382.25	short	5			-16.25	-563.5
15	2009-03-30	1347.25	short	5			175.0	-388.5
16	2009-03-31	1354.0	short	5			-33.75	-422.25
17	2009-04-01	1345.5	short	5			42.5	-379.75
18	2009-04-02	1365.25	short	5			-98.75	-478.5
19	2009-04-03	1403.25	short	5			-190.0	-668.5
20	2009-04-06	1393.0	short	5			51.25	-617.25
21	2009-04-07	1389.5	short	5			17.5	-599.75
22	2009-04-08	1409.5	short	4	True	1.0	-100.0	-699.75
23	2009-04-09	1429.75	short	3	True	2.0	-81.0	-780.75
24	2009-04-10		short	3	True	3.0	-0.0	-780.75
25	2009-04-13		short	3	True	4.0	-0.0	-780.75
26	2009-04-14	1472.25	short	0	True	5.0	-127.5	-908.25
27	2009-10-08	2070.0	long	1	True	1.0		
28	2009-10-09	2023.0	long	2	True	2.0	-47.0	-955.25
29	2009-10-12	2077.75	long	3	True	3.0	109.5	-845.75
30	2009-10-13	2008.0	long	4	True	4.0	-209.25	-1055.0
31	2009-10-14	2016.75	long	5	True	5.0	35.0	-1020.0
32	2009-10-15	2016.75	long	5			0.0	-1020.0
33	2009-10-16	2034.75	long	5			90.0	-930.0
34	2009-10-19	2093.25	long	5			292.5	-637.5
35	2009-10-20	2111.0	long	5			88.75	-548.75
36	2009-10-21	2214.5	long	5			517.5	-31.25
37	2009-10-22	2230.75	long	5			81.25	50.0
38	2009-10-23	2252.5	long	5			108.75	158.75
39	2009-10-26	2295.0	long	5			212.5	371.25
40	2009-10-27	2293.0	long	5			-10.0	361.25
41	2009-10-28	2169.75	long	5			-616.25	-255.0
42	2009-10-29	2249.0	long	5			396.25	141.25
43	2009-10-30	2138.38	long	5			-553.0999999999995	-411.84999999999945
44	2009-11-02	2172.5	long	5			170.59999999999945	-241.25
45	2009-11-03	2157.0	long	5			-77.5	-318.75
46	2009-11-04	2206.0	long	5			245.0	-73.75
47	2009-11-05	2195.75	long	5			-51.25	-125.0
48	2009-11-06	2150.25	long	5			-227.5	-352.5
49	2009-11-09	2134.75	long	4	True	1.0	-77.5	-430.0
50	2009-11-10	2135.5	long	3	True	2.0	3.0	-427.0
51	2009-11-11	2157.75	long	2	True	3.0	66.75	-360.25
52	2009-11-12	2124.0	long	1	True	4.0	-67.5	-427.75
53	2009-11-13	2147.75	long	0	True	5.0	23.75	-404.0
