	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1131.0	short	1	True	1.0		
1	2004-12-09	1133.5	short	2	True	2.0	-2.5	-2.5
2	2004-12-10	1126.25	short	3	True	3.0	14.5	12.0
3	2004-12-13	1157.25	short	4	True	4.0	-93.0	-81.0
4	2004-12-14	1152.5	short	5	True	5.0	19.0	-62.0
5	2004-12-15	1185.5	short	5			-165.0	-227.0
6	2004-12-16	1204.0	short	5			-92.5	-319.5
7	2004-12-17	1219.0	short	5			-75.0	-394.5
8	2004-12-20	1231.0	short	5			-60.0	-454.5
9	2004-12-21	1225.5	short	5			27.5	-427.0
10	2004-12-22	1213.5	short	5			60.0	-367.0
11	2004-12-23	1204.0	short	5			47.5	-319.5
12	2004-12-24	1228.5	short	5			-122.5	-442.0
13	2004-12-27		short	5			-0.0	-442.0
14	2004-12-28		short	5			-0.0	-442.0
15	2004-12-29	1226.0	short	5			12.5	-429.5
16	2004-12-30	1243.5	short	5			-87.5	-517.0
17	2004-12-31	1230.5	short	5			65.0	-452.0
18	2005-01-03		short	5			-0.0	-452.0
19	2005-01-04	1162.0	short	5			342.5	-109.5
20	2005-01-05	1199.5	short	5			-187.5	-297.0
21	2005-01-06	1195.25	short	5			21.25	-275.75
22	2005-01-07	1212.5	short	5			-86.25	-362.0
23	2005-01-10	1200.5	short	4	True	1.0	60.0	-302.0
24	2005-01-11	1213.5	short	3	True	2.0	-52.0	-354.0
25	2005-01-12	1217.0	short	2	True	3.0	-10.5	-364.5
26	2005-01-13	1222.0	short	1	True	4.0	-10.0	-374.5
27	2005-01-14	1225.5	short	0	True	5.0	-3.5	-378.0
28	2005-07-08	1218.5	long	1	True	1.0		
29	2005-07-11	1225.25	long	2	True	2.0	6.75	-371.25
30	2005-07-12	1200.75	long	3	True	3.0	-49.0	-420.25
31	2005-07-13	1194.25	long	4	True	4.0	-19.5	-439.75
32	2005-07-14	1209.75	long	5	True	5.0	62.0	-377.75
33	2005-07-15	1190.25	long	5			-97.5	-475.25
34	2005-07-18	1164.5	long	5			-128.75	-604.0
35	2005-07-19	1196.25	long	5			158.75	-445.25
36	2005-07-20	1224.5	long	5			141.25	-304.0
37	2005-07-21	1197.75	long	5			-133.75	-437.75
38	2005-07-22	1213.75	long	5			80.0	-357.75
39	2005-07-25	1197.75	long	5			-80.0	-437.75
40	2005-07-26	1199.25	long	5			7.5	-430.25
41	2005-07-27	1220.25	long	5			105.0	-325.25
42	2005-07-28	1240.25	long	5			100.0	-225.25
43	2005-07-29	1248.75	long	5			42.5	-182.75
44	2005-08-01	1265.5	long	5			83.75	-99.0
45	2005-08-02	1269.0	long	5			17.5	-81.5
46	2005-08-03	1278.0	long	5			45.0	-36.5
47	2005-08-04	1278.0	long	5			0.0	-36.5
48	2005-08-05	1269.5	long	5			-42.5	-79.0
49	2005-08-08	1268.5	long	4	True	1.0	-5.0	-84.0
50	2005-08-09	1247.25	long	3	True	2.0	-85.0	-169.0
51	2005-08-10	1259.75	long	2	True	3.0	37.5	-131.5
52	2005-08-11	1278.75	long	1	True	4.0	38.0	-93.5
53	2005-08-12	1288.5	long	0	True	5.0	9.75	-83.75
