	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2319.0	short	1	True	1.0		
1	2016-09-09	2297.5	short	2	True	2.0	21.5	21.5
2	2016-09-12	2268.75	short	3	True	3.0	57.5	79.0
3	2016-09-13	2242.0	short	4	True	4.0	80.25	159.25
4	2016-09-14	2283.0	short	5	True	5.0	-164.0	-4.75
5	2016-09-15	2239.5	short	5			217.5	212.75
6	2016-09-16	2222.0	short	5			87.5	300.25
7	2016-09-19	2257.0	short	5			-175.0	125.25
8	2016-09-20	2305.0	short	5			-240.0	-114.75
9	2016-09-21	2280.25	short	5			123.75	9.0
10	2016-09-22	2301.5	short	5			-106.25	-97.25
11	2016-09-23	2284.25	short	5			86.25	-11.0
12	2016-09-26	2298.0	short	5			-68.75	-79.75
13	2016-09-27	2328.5	short	5			-152.5	-232.25
14	2016-09-28	2339.5	short	5			-55.0	-287.25
15	2016-09-29	2363.75	short	5			-121.25	-408.5
16	2016-09-30	2385.5	short	5			-108.75	-517.25
17	2016-10-03	2416.5	short	5			-155.0	-672.25
18	2016-10-04	2389.5	short	5			135.0	-537.25
19	2016-10-05	2351.5	short	5			190.0	-347.25
20	2016-10-06	2331.0	short	5			102.5	-244.75
21	2016-10-07	2334.0	short	5			-15.0	-259.75
22	2016-10-10	2337.5	short	4	True	1.0	-17.5	-277.25
23	2016-10-11	2257.25	short	3	True	2.0	321.0	43.75
24	2016-10-12	2271.5	short	2	True	3.0	-42.75	1.0
25	2016-10-13	2247.25	short	1	True	4.0	48.5	49.5
26	2016-10-14	2265.25	short	0	True	5.0	-18.0	31.5
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	-15.75
29	2017-04-12	2590.5	long	3	True	3.0	68.5	52.75
30	2017-04-13	2614.5	long	4	True	4.0	72.0	124.75
31	2017-04-14		long	4	True	5.0	0.0	124.75
32	2017-04-17		long	5			0.0	124.75
33	2017-04-18	2513.0	long	5			-507.5	-382.75
34	2017-04-19	2536.0	long	5			115.0	-267.75
35	2017-04-20	2623.5	long	5			437.5	169.75
36	2017-04-21	2574.5	long	5			-245.0	-75.25
37	2017-04-24	2593.0	long	5			92.5	17.25
38	2017-04-25	2594.5	long	5			7.5	24.75
39	2017-04-26	2616.25	long	5			108.75	133.5
40	2017-04-27	2588.25	long	5			-140.0	-6.5
41	2017-04-28	2614.5	long	5			131.25	124.75
42	2017-05-01		long	5			0.0	124.75
43	2017-05-02	2645.5	long	5			155.0	279.75
44	2017-05-03	2562.5	long	5			-415.0	-135.25
45	2017-05-04	2557.25	long	5			-26.25	-161.5
46	2017-05-05	2574.5	long	5			86.25	-75.25
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-39.0
48	2017-05-09	2601.0	long	3	True	2.0	77.0	38.0
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	-7.0
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-19.0
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-50.0
