	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3070.75	short	1	True	1.0		
1	2017-12-11	3114.25	short	2	True	2.0	-43.5	-43.5
2	2017-12-12	3145.0	short	3	True	3.0	-61.5	-105.0
3	2017-12-13	3135.5	short	4	True	4.0	28.5	-76.5
4	2017-12-14	3169.0	short	5	True	5.0	-134.0	-210.5
5	2017-12-15	3185.25	short	5			-81.25	-291.75
6	2017-12-18	3175.0	short	5			51.25	-240.5
7	2017-12-19	3179.5	short	5			-22.5	-263.0
8	2017-12-20	3194.75	short	5			-76.25	-339.25
9	2017-12-21	3219.0	short	5			-121.25	-460.5
10	2017-12-22	3238.0	short	5			-95.0	-555.5
11	2017-12-25		short	5			-0.0	-555.5
12	2017-12-26		short	5			-0.0	-555.5
13	2017-12-27	3246.0	short	5			-40.0	-595.5
14	2017-12-28	3279.0	short	5			-165.0	-760.5
15	2017-12-29	3289.0	short	5			-50.0	-810.5
16	2018-01-01		short	5			-0.0	-810.5
17	2018-01-02	3317.75	short	5			-143.75	-954.25
18	2018-01-03	3299.25	short	5			92.5	-861.75
19	2018-01-04	3328.5	short	5			-146.25	-1008.0
20	2018-01-05	3317.5	short	5			55.0	-953.0
21	2018-01-08	3358.0	short	4	True	1.0	-202.5	-1155.5
22	2018-01-09	3321.5	short	3	True	2.0	146.0	-1009.5
23	2018-01-10	3305.0	short	2	True	3.0	49.5	-960.0
24	2018-01-11	3363.5	short	1	True	4.0	-117.0	-1077.0
25	2018-01-12	3354.5	short	0	True	5.0	9.0	-1068.0
26	2018-07-09	2702.0	long	1	True	1.0		
27	2018-07-10	2628.0	long	2	True	2.0	-74.0	-1142.0
28	2018-07-11	2561.0	long	3	True	3.0	-134.0	-1276.0
29	2018-07-12	2579.5	long	4	True	4.0	55.5	-1220.5
30	2018-07-13	2581.0	long	5	True	5.0	6.0	-1214.5
31	2018-07-16	2480.0	long	5			-505.0	-1719.5
32	2018-07-17	2520.0	long	5			200.0	-1519.5
33	2018-07-18	2612.0	long	5			460.0	-1059.5
34	2018-07-19	2556.5	long	5			-277.5	-1337.0
35	2018-07-20	2588.0	long	5			157.5	-1179.5
36	2018-07-23	2565.0	long	5			-115.0	-1294.5
37	2018-07-24	2624.5	long	5			297.5	-997.0
38	2018-07-25	2595.5	long	5			-145.0	-1142.0
39	2018-07-26	2591.0	long	5			-22.5	-1164.5
40	2018-07-27	2605.5	long	5			72.5	-1092.0
41	2018-07-30	2567.25	long	5			-191.25	-1283.25
42	2018-07-31	2636.0	long	5			343.75	-939.5
43	2018-08-01	2568.0	long	5			-340.0	-1279.5
44	2018-08-02	2580.0	long	5			60.0	-1219.5
45	2018-08-03	2645.0	long	5			325.0	-894.5
46	2018-08-06	2582.25	long	5			-313.75	-1208.25
47	2018-08-07	2613.0	long	5			153.75	-1054.5
48	2018-08-08	2624.0	long	4	True	1.0	55.0	-999.5
49	2018-08-09	2616.0	long	3	True	2.0	-32.0	-1031.5
50	2018-08-10	2542.0	long	2	True	3.0	-222.0	-1253.5
51	2018-08-13	2469.5	long	1	True	4.0	-145.0	-1398.5
52	2018-08-14		long	1	True	5.0	0.0	-1398.5
