	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1529.25	short	1	True	1.0		
1	2016-01-11	1502.0	short	2	True	2.0	27.25	27.25
2	2016-01-12	1488.0	short	3	True	3.0	28.0	55.25
3	2016-01-13	1515.0	short	4	True	4.0	-81.0	-25.75
4	2016-01-14	1529.25	short	5	True	5.0	-57.0	-82.75
5	2016-01-15	1494.75	short	5			172.5	89.75
6	2016-01-18	1514.0	short	5			-96.25	-6.5
7	2016-01-19	1523.5	short	5			-47.5	-54.0
8	2016-01-20	1501.0	short	5			112.5	58.5
9	2016-01-21	1524.25	short	5			-116.25	-57.75
10	2016-01-22	1525.75	short	5			-7.5	-65.25
11	2016-01-25	1530.0	short	5			-21.25	-86.5
12	2016-01-26	1604.0	short	5			-370.0	-456.5
13	2016-01-27	1628.0	short	5			-120.0	-576.5
14	2016-01-28	1590.0	short	5			190.0	-386.5
15	2016-01-29	1635.0	short	5			-225.0	-611.5
16	2016-02-01	1658.25	short	5			-116.25	-727.75
17	2016-02-02	1683.5	short	5			-126.25	-854.0
18	2016-02-03	1706.25	short	5			-113.75	-967.75
19	2016-02-04	1725.0	short	5			-93.75	-1061.5
20	2016-02-05	1687.5	short	5			187.5	-874.0
21	2016-02-08	1734.5	short	4	True	1.0	-235.0	-1109.0
22	2016-02-09	1694.5	short	3	True	2.0	160.0	-949.0
23	2016-02-10	1718.0	short	2	True	3.0	-70.5	-1019.5
24	2016-02-11	1714.75	short	1	True	4.0	6.5	-1013.0
25	2016-02-12	1714.25	short	0	True	5.0	0.5	-1012.5
26	2016-08-08	2274.25	long	1	True	1.0		
27	2016-08-09	2270.75	long	2	True	2.0	-3.5	-1016.0
28	2016-08-10	2282.25	long	3	True	3.0	23.0	-993.0
29	2016-08-11	2271.25	long	4	True	4.0	-33.0	-1026.0
30	2016-08-12	2233.5	long	5	True	5.0	-151.0	-1177.0
31	2016-08-15	2261.0	long	5			137.5	-1039.5
32	2016-08-16	2252.0	long	5			-45.0	-1084.5
33	2016-08-17	2269.25	long	5			86.25	-998.25
34	2016-08-18	2291.5	long	5			111.25	-887.0
35	2016-08-19	2282.25	long	5			-46.25	-933.25
36	2016-08-22	2276.5	long	5			-28.75	-962.0
37	2016-08-23	2299.25	long	5			113.75	-848.25
38	2016-08-24	2272.75	long	5			-132.5	-980.75
39	2016-08-25	2294.5	long	5			108.75	-872.0
40	2016-08-26	2312.5	long	5			90.0	-782.0
41	2016-08-29		long	5			0.0	-782.0
42	2016-08-30	2308.75	long	5			-18.75	-800.75
43	2016-08-31	2307.75	long	5			-5.0	-805.75
44	2016-09-01	2334.5	long	5			133.75	-672.0
45	2016-09-02	2359.5	long	5			125.0	-547.0
46	2016-09-05	2355.5	long	5			-20.0	-567.0
47	2016-09-06	2313.0	long	5			-212.5	-779.5
48	2016-09-07	2314.5	long	5			7.5	-772.0
49	2016-09-08	2305.0	long	4	True	1.0	-47.5	-819.5
50	2016-09-09	2282.5	long	3	True	2.0	-90.0	-909.5
51	2016-09-12	2252.5	long	2	True	3.0	-90.0	-999.5
52	2016-09-13	2223.0	long	1	True	4.0	-59.0	-1058.5
53	2016-09-14	2262.5	long	0	True	5.0	39.5	-1019.0
