	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2293.5	short	1	True	1.0		
1	2014-07-09	2289.75	short	2	True	2.0	3.75	3.75
2	2014-07-10	2281.5	short	3	True	3.0	16.5	20.25
3	2014-07-11	2313.5	short	4	True	4.0	-96.0	-75.75
4	2014-07-14	2318.5	short	5	True	5.0	-20.0	-95.75
5	2014-07-15	2309.0	short	5			47.5	-48.25
6	2014-07-16	2317.25	short	5			-41.25	-89.5
7	2014-07-17	2316.0	short	5			6.25	-83.25
8	2014-07-18	2309.5	short	5			32.5	-50.75
9	2014-07-21	2348.25	short	5			-193.75	-244.5
10	2014-07-22	2370.5	short	5			-111.25	-355.75
11	2014-07-23	2374.5	short	5			-20.0	-375.75
12	2014-07-24	2396.5	short	5			-110.0	-485.75
13	2014-07-25	2399.0	short	5			-12.5	-498.25
14	2014-07-28	2420.0	short	5			-105.0	-603.25
15	2014-07-29	2375.5	short	5			222.5	-380.75
16	2014-07-30	2388.75	short	5			-66.25	-447.0
17	2014-07-31	2369.0	short	5			98.75	-348.25
18	2014-08-01	2347.0	short	5			110.0	-238.25
19	2014-08-04	2406.0	short	5			-295.0	-533.25
20	2014-08-05	2395.0	short	5			55.0	-478.25
21	2014-08-06	2368.25	short	5			133.75	-344.5
22	2014-08-07	2339.5	short	5			143.75	-200.75
23	2014-08-08	2305.0	short	4	True	1.0	172.5	-28.25
24	2014-08-11	2315.0	short	3	True	2.0	-40.0	-68.25
25	2014-08-12	2340.0	short	2	True	3.0	-75.0	-143.25
26	2014-08-13	2294.0	short	1	True	4.0	92.0	-51.25
27	2014-08-14	2284.5	short	0	True	5.0	9.5	-41.75
28	2015-02-09	2155.5	long	1	True	1.0		
29	2015-02-10	2108.75	long	2	True	2.0	-46.75	-88.5
30	2015-02-11	2111.0	long	3	True	3.0	4.5	-84.0
31	2015-02-12	2139.5	long	4	True	4.0	85.5	1.5
32	2015-02-13	2145.25	long	5	True	5.0	23.0	24.5
33	2015-02-16	2143.5	long	5			-8.75	15.75
34	2015-02-17	2094.25	long	5			-246.25	-230.5
35	2015-02-18	2078.25	long	5			-80.0	-310.5
36	2015-02-19	2067.5	long	5			-53.75	-364.25
37	2015-02-20	2037.0	long	5			-152.5	-516.75
38	2015-02-23	2035.75	long	5			-6.25	-523.0
39	2015-02-24	2064.0	long	5			141.25	-381.75
40	2015-02-25	2045.75	long	5			-91.25	-473.0
41	2015-02-26	2058.0	long	5			61.25	-411.75
42	2015-02-27	2051.75	long	5			-31.25	-443.0
43	2015-03-02	2042.5	long	5			-46.25	-489.25
44	2015-03-03	2013.0	long	5			-147.5	-636.75
45	2015-03-04	2013.0	long	5			0.0	-636.75
46	2015-03-05	2002.75	long	5			-51.25	-688.0
47	2015-03-06	2003.5	long	5			3.75	-684.25
48	2015-03-09	2024.25	long	4	True	1.0	103.75	-580.5
49	2015-03-10	2002.5	long	3	True	2.0	-87.0	-667.5
50	2015-03-11	1980.75	long	2	True	3.0	-65.25	-732.75
51	2015-03-12	1993.5	long	1	True	4.0	25.5	-707.25
52	2015-03-13	2000.25	long	0	True	5.0	6.75	-700.5
