	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3348.0	short	1	True	1.0		
1	2006-09-11	3128.0	short	2	True	2.0	220.0	220.0
2	2006-09-12	3148.0	short	3	True	3.0	-40.0	180.0
3	2006-09-13	3168.0	short	4	True	4.0	-60.0	120.0
4	2006-09-14	3145.0	short	5	True	5.0	92.0	212.0
5	2006-09-15	3048.0	short	5			485.0	697.0
6	2006-09-18	3223.0	short	5			-875.0	-178.0
7	2006-09-19	3220.0	short	5			15.0	-163.0
8	2006-09-20	3241.0	short	5			-105.0	-268.0
9	2006-09-21	3334.0	short	5			-465.0	-733.0
10	2006-09-22	3313.5	short	5			102.5	-630.5
11	2006-09-25	3302.5	short	5			55.0	-575.5
12	2006-09-26	3309.0	short	5			-32.5	-608.0
13	2006-09-27	3290.0	short	5			95.0	-513.0
14	2006-09-28	3237.0	short	5			265.0	-248.0
15	2006-09-29	3227.0	short	5			50.0	-198.0
16	2006-10-02	3250.0	short	5			-115.0	-313.0
17	2006-10-03	3283.0	short	5			-165.0	-478.0
18	2006-10-04	3196.0	short	5			435.0	-43.0
19	2006-10-05	3328.5	short	5			-662.5	-705.5
20	2006-10-06	3450.0	short	5			-607.5	-1313.0
21	2006-10-09	3473.0	short	4	True	1.0	-115.0	-1428.0
22	2006-10-10	3530.0	short	3	True	2.0	-228.0	-1656.0
23	2006-10-11	3615.0	short	2	True	3.0	-255.0	-1911.0
24	2006-10-12	3574.5	short	1	True	4.0	81.0	-1830.0
25	2006-10-13	3595.0	short	0	True	5.0	-20.5	-1850.5
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	3541.25	long	2	True	2.0		
28	2007-04-11	3514.0	long	3	True	3.0	-54.5	-1905.0
29	2007-04-12	3504.5	long	4	True	4.0	-28.5	-1933.5
30	2007-04-13	3473.0	long	5	True	5.0	-126.0	-2059.5
31	2007-04-16	3492.5	long	5			97.5	-1962.0
32	2007-04-17	3720.0	long	5			1137.5	-824.5
33	2007-04-18	3679.5	long	5			-202.5	-1027.0
34	2007-04-19	3599.0	long	5			-402.5	-1429.5
35	2007-04-20	3680.5	long	5			407.5	-1022.0
36	2007-04-23	3733.0	long	5			262.5	-759.5
37	2007-04-24	3732.0	long	5			-5.0	-764.5
38	2007-04-25	3749.0	long	5			85.0	-679.5
39	2007-04-26	3700.5	long	5			-242.5	-922.0
40	2007-04-27	3668.0	long	5			-162.5	-1084.5
41	2007-04-30	3754.5	long	5			432.5	-652.0
42	2007-05-01	3862.0	long	5			537.5	-114.5
43	2007-05-02	3872.0	long	5			50.0	-64.5
44	2007-05-03	4051.0	long	5			895.0	830.5
45	2007-05-04	4188.0	long	5			685.0	1515.5
46	2007-05-07		long	5			0.0	1515.5
47	2007-05-08	4129.0	long	4	True	1.0	-295.0	1220.5
48	2007-05-09	4112.0	long	3	True	2.0	-68.0	1152.5
49	2007-05-10	4036.0	long	2	True	3.0	-228.0	924.5
50	2007-05-11	4072.0	long	1	True	4.0	72.0	996.5
51	2007-05-14	3939.0	long	0	True	5.0	-133.0	863.5
