	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2188.5	short	1	True	1.0		
1	2009-11-10	2189.5	short	2	True	2.0	-1.0	-1.0
2	2009-11-11	2212.25	short	3	True	3.0	-45.5	-46.5
3	2009-11-12	2179.75	short	4	True	4.0	97.5	51.0
4	2009-11-13	2202.5	short	5	True	5.0	-91.0	-40.0
5	2009-11-16	2304.75	short	5			-511.25	-551.25
6	2009-11-17	2290.0	short	5			73.75	-477.5
7	2009-11-18	2277.5	short	5			62.5	-415.0
8	2009-11-19	2247.5	short	5			150.0	-265.0
9	2009-11-20	2286.5	short	5			-195.0	-460.0
10	2009-11-23	2303.5	short	5			-85.0	-545.0
11	2009-11-24	2269.0	short	5			172.5	-372.5
12	2009-11-25	2340.5	short	5			-357.5	-730.0
13	2009-11-26	2289.75	short	5			253.75	-476.25
14	2009-11-27	2262.5	short	5			136.25	-340.0
15	2009-11-30	2355.5	short	5			-465.0	-805.0
16	2009-12-01	2406.5	short	5			-255.0	-1060.0
17	2009-12-02	2465.0	short	5			-292.5	-1352.5
18	2009-12-03	2445.25	short	5			98.75	-1253.75
19	2009-12-04	2404.0	short	5			206.25	-1047.5
20	2009-12-07	2342.25	short	5			308.75	-738.75
21	2009-12-08	2362.0	short	4	True	1.0	-98.75	-837.5
22	2009-12-09	2348.0	short	3	True	2.0	56.0	-781.5
23	2009-12-10	2305.0	short	2	True	3.0	129.0	-652.5
24	2009-12-11	2332.0	short	1	True	4.0	-54.0	-706.5
25	2009-12-14	2366.5	short	0	True	5.0	-34.5	-741.0
26	2010-06-08	1716.75	long	1	True	1.0		
27	2010-06-09	1736.5	long	2	True	2.0	19.75	-721.25
28	2010-06-10	1702.75	long	3	True	3.0	-67.5	-788.75
29	2010-06-11	1722.25	long	4	True	4.0	58.5	-730.25
30	2010-06-14	1777.5	long	5	True	5.0	221.0	-509.25
31	2010-06-15	1820.0	long	5			212.5	-296.75
32	2010-06-16	1808.25	long	5			-58.75	-355.5
33	2010-06-17	1743.75	long	5			-322.5	-678.0
34	2010-06-18	1708.5	long	5			-176.25	-854.25
35	2010-06-21	1752.25	long	5			218.75	-635.5
36	2010-06-22	1770.75	long	5			92.5	-543.0
37	2010-06-23	1806.0	long	5			176.25	-366.75
38	2010-06-24	1851.5	long	5			227.5	-139.25
39	2010-06-25	1850.5	long	5			-5.0	-144.25
40	2010-06-28	1856.25	long	5			28.75	-115.5
41	2010-06-29	1717.75	long	5			-692.5	-808.0
42	2010-06-30	1767.0	long	5			246.25	-561.75
43	2010-07-01	1714.5	long	5			-262.5	-824.25
44	2010-07-02	1754.75	long	5			201.25	-623.0
45	2010-07-05	1780.5	long	5			128.75	-494.25
46	2010-07-06	1823.25	long	5			213.75	-280.5
47	2010-07-07	1826.5	long	5			16.25	-264.25
48	2010-07-08	1828.75	long	4	True	1.0	11.25	-253.0
49	2010-07-09	1878.0	long	3	True	2.0	197.0	-56.0
50	2010-07-12	1830.5	long	2	True	3.0	-142.5	-198.5
51	2010-07-13	1841.0	long	1	True	4.0	21.0	-177.5
52	2010-07-14	1826.0	long	0	True	5.0	-15.0	-192.5
