	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1705.0	short	1	True	1.0		
1	2008-08-11	1706.25	short	2	True	2.0	-1.25	-1.25
2	2008-08-12	1631.0	short	3	True	3.0	150.5	149.25
3	2008-08-13	1657.0	short	4	True	4.0	-78.0	71.25
4	2008-08-14	1656.5	short	5	True	5.0	2.0	73.25
5	2008-08-15	1678.0	short	5			-107.5	-34.25
6	2008-08-18	1666.0	short	5			60.0	25.75
7	2008-08-19	1754.5	short	5			-442.5	-416.75
8	2008-08-20	1767.0	short	5			-62.5	-479.25
9	2008-08-21	1900.75	short	5			-668.75	-1148.0
10	2008-08-22	1853.5	short	5			236.25	-911.75
11	2008-08-25		short	5			-0.0	-911.75
12	2008-08-26	1815.0	short	5			192.5	-719.25
13	2008-08-27	1873.0	short	5			-290.0	-1009.25
14	2008-08-28	1827.5	short	5			227.5	-781.75
15	2008-08-29	1836.0	short	5			-42.5	-824.25
16	2008-09-01	1801.0	short	5			175.0	-649.25
17	2008-09-02	1808.0	short	5			-35.0	-684.25
18	2008-09-03	1815.25	short	5			-36.25	-720.5
19	2008-09-04	1840.5	short	5			-126.25	-846.75
20	2008-09-05	1781.5	short	5			295.0	-551.75
21	2008-09-08	1797.0	short	4	True	1.0	-77.5	-629.25
22	2008-09-09	1746.5	short	3	True	2.0	202.0	-427.25
23	2008-09-10	1778.0	short	2	True	3.0	-94.5	-521.75
24	2008-09-11	1821.5	short	1	True	4.0	-87.0	-608.75
25	2008-09-12	1911.5	short	0	True	5.0	-90.0	-698.75
26	2009-03-09	1211.5	long	1	True	1.0		
27	2009-03-10	1251.25	long	2	True	2.0	39.75	-659.0
28	2009-03-11	1225.5	long	3	True	3.0	-51.5	-710.5
29	2009-03-12	1212.0	long	4	True	4.0	-40.5	-751.0
30	2009-03-13	1208.5	long	5	True	5.0	-14.0	-765.0
31	2009-03-16	1233.5	long	5			125.0	-640.0
32	2009-03-17	1218.25	long	5			-76.25	-716.25
33	2009-03-18	1172.0	long	5			-231.25	-947.5
34	2009-03-19	1245.75	long	5			368.75	-578.75
35	2009-03-20	1241.25	long	5			-22.5	-601.25
36	2009-03-23	1273.75	long	5			162.5	-438.75
37	2009-03-24	1253.75	long	5			-100.0	-538.75
38	2009-03-25	1276.5	long	5			113.75	-425.0
39	2009-03-26	1326.0	long	5			247.5	-177.5
40	2009-03-27	1327.75	long	5			8.75	-168.75
41	2009-03-30	1291.0	long	5			-183.75	-352.5
42	2009-03-31	1296.25	long	5			26.25	-326.25
43	2009-04-01	1288.25	long	5			-40.0	-366.25
44	2009-04-02	1307.5	long	5			96.25	-270.0
45	2009-04-03	1344.5	long	5			185.0	-85.0
46	2009-04-06	1332.0	long	5			-62.5	-147.5
47	2009-04-07	1326.25	long	5			-28.75	-176.25
48	2009-04-08	1347.0	long	4	True	1.0	103.75	-72.5
49	2009-04-09	1366.25	long	3	True	2.0	77.0	4.5
50	2009-04-10		long	3	True	3.0	0.0	4.5
51	2009-04-13		long	3	True	4.0	0.0	4.5
52	2009-04-14		long	3	True	5.0	0.0	4.5
