	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2872.0	short	1	True	1.0		
1	2022-11-09	2791.0	short	2	True	2.0	81.0	81.0
2	2022-11-10	2818.0	short	3	True	3.0	-54.0	27.0
3	2022-11-11	2958.0	short	4	True	4.0	-420.0	-393.0
4	2022-11-14	3068.75	short	5	True	5.0	-443.0	-836.0
5	2022-11-15	3056.5	short	5			61.25	-774.75
6	2022-11-16	3012.0	short	5			222.5	-552.25
7	2022-11-17	2952.5	short	5			297.5	-254.75
8	2022-11-18	3008.25	short	5			-278.75	-533.5
9	2022-11-21	2887.5	short	5			603.75	70.25
10	2022-11-22	2899.0	short	5			-57.5	12.75
11	2022-11-23	2894.75	short	5			21.25	34.0
12	2022-11-24	2903.25	short	5			-42.5	-8.5
13	2022-11-25	2908.25	short	5			-25.0	-33.5
14	2022-11-28	2926.5	short	5			-91.25	-124.75
15	2022-11-29	2917.5	short	5			45.0	-79.75
16	2022-11-30	3016.0	short	5			-492.5	-572.25
17	2022-12-01	3048.25	short	5			-161.25	-733.5
18	2022-12-02	3050.0	short	5			-8.75	-742.25
19	2022-12-05	3090.25	short	5			-201.25	-943.5
20	2022-12-06	3123.25	short	5			-165.0	-1108.5
21	2022-12-07	3145.75	short	5			-112.5	-1221.0
22	2022-12-08	3195.0	short	4	True	1.0	-246.25	-1467.25
23	2022-12-09	3198.75	short	3	True	2.0	-15.0	-1482.25
24	2022-12-12	3231.75	short	2	True	3.0	-99.0	-1581.25
25	2022-12-13	3284.25	short	1	True	4.0	-105.0	-1686.25
26	2022-12-14	3206.75	short	0	True	5.0	77.5	-1608.75
27	2023-06-08	2410.25	long	1	True	1.0		
28	2023-06-09	2405.75	long	2	True	2.0	-4.5	-1613.25
29	2023-06-12	2350.0	long	3	True	3.0	-111.5	-1724.75
30	2023-06-13	2382.5	long	4	True	4.0	97.5	-1627.25
31	2023-06-14	2487.75	long	5	True	5.0	421.0	-1206.25
32	2023-06-15	2479.5	long	5			-41.25	-1247.5
33	2023-06-16	2476.0	long	5			-17.5	-1265.0
34	2023-06-19	2431.75	long	5			-221.25	-1486.25
35	2023-06-20	2354.5	long	5			-386.25	-1872.5
36	2023-06-21	2416.49	long	5			309.9499999999989	-1562.550000000001
37	2023-06-22	2454.0	long	5			187.5500000000011	-1375.0
38	2023-06-23	2361.5	long	5			-462.5	-1837.5
39	2023-06-26	2325.25	long	5			-181.25	-2018.75
40	2023-06-27	2384.75	long	5			297.5	-1721.25
41	2023-06-28	2346.76	long	5			-189.9499999999989	-1911.199999999999
42	2023-06-29	2340.5	long	5			-31.30000000000109	-1942.5
43	2023-06-30	2386.25	long	5			228.75	-1713.75
44	2023-07-03	2359.75	long	5			-132.5	-1846.25
45	2023-07-04	2406.0	long	5			231.25	-1615.0
46	2023-07-05	2353.0	long	5			-265.0	-1880.0
47	2023-07-06	2358.25	long	5			26.25	-1853.75
48	2023-07-07	2354.5	long	5			-18.75	-1872.5
49	2023-07-10	2338.0	long	4	True	1.0	-82.5	-1955.0
50	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	-1934.6399999999994
51	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	-1724.9099999999999
52	2023-07-13	2461.25	long	1	True	4.0	96.5	-1628.4099999999999
53	2023-07-14	2419.25	long	0	True	5.0	-42.0	-1670.4099999999999
