	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2297.25	short	1	True	1.0		
1	2019-08-09	2230.75	short	2	True	2.0	66.5	66.5
2	2019-08-12	2274.75	short	3	True	3.0	-88.0	-21.5
3	2019-08-13	2312.75	short	4	True	4.0	-114.0	-135.5
4	2019-08-14	2248.75	short	5	True	5.0	256.0	120.5
5	2019-08-15	2255.75	short	5			-35.0	85.5
6	2019-08-16	2253.5	short	5			11.25	96.75
7	2019-08-19	2257.75	short	5			-21.25	75.5
8	2019-08-20	2219.5	short	5			191.25	266.75
9	2019-08-21	2280.0	short	5			-302.5	-35.75
10	2019-08-22	2236.0	short	5			220.0	184.25
11	2019-08-23	2247.5	short	5			-57.5	126.75
12	2019-08-26		short	5			-0.0	126.75
13	2019-08-27	2270.75	short	5			-116.25	10.5
14	2019-08-28	2249.5	short	5			106.25	116.75
15	2019-08-29	2265.0	short	5			-77.5	39.25
16	2019-08-30	2198.0	short	5			335.0	374.25
17	2019-09-02	2238.0	short	5			-200.0	174.25
18	2019-09-03	2194.5	short	5			217.5	391.75
19	2019-09-04	2292.5	short	5			-490.0	-98.25
20	2019-09-05	2331.5	short	5			-195.0	-293.25
21	2019-09-06	2321.75	short	5			48.75	-244.5
22	2019-09-09	2303.0	short	4	True	1.0	93.75	-150.75
23	2019-09-10	2330.75	short	3	True	2.0	-111.0	-261.75
24	2019-09-11	2359.0	short	2	True	3.0	-84.75	-346.5
25	2019-09-12	2340.0	short	1	True	4.0	38.0	-308.5
26	2019-09-13	2376.0	short	0	True	5.0	-36.0	-344.5
27	2020-03-09	1968.75	long	1	True	1.0		
28	2020-03-10	1968.0	long	2	True	2.0	-0.75	-345.25
29	2020-03-11	1981.0	long	3	True	3.0	26.0	-319.25
30	2020-03-12	1929.5	long	4	True	4.0	-154.5	-473.75
31	2020-03-13	1976.5	long	5	True	5.0	188.0	-285.75
32	2020-03-16	1933.5	long	5			-215.0	-500.75
33	2020-03-17	1859.25	long	5			-371.25	-872.0
34	2020-03-18	1833.25	long	5			-130.0	-1002.0
35	2020-03-19	1839.0	long	5			28.75	-973.25
36	2020-03-20	1845.5	long	5			32.5	-940.75
37	2020-03-23	1812.25	long	5			-166.25	-1107.0
38	2020-03-24	1806.75	long	5			-27.5	-1134.5
39	2020-03-25	1828.5	long	5			108.75	-1025.75
40	2020-03-26	1853.75	long	5			126.25	-899.5
41	2020-03-27	1872.0	long	5			91.25	-808.25
42	2020-03-30	1865.75	long	5			-31.25	-839.5
43	2020-03-31	1897.75	long	5			160.0	-679.5
44	2020-04-01	1861.0	long	5			-183.75	-863.25
45	2020-04-02	1880.25	long	5			96.25	-767.0
46	2020-04-03	1874.0	long	5			-31.25	-798.25
47	2020-04-06	1895.75	long	5			108.75	-689.5
48	2020-04-07	1916.5	long	5			103.75	-585.75
49	2020-04-08	1910.5	long	4	True	1.0	-30.0	-615.75
50	2020-04-09	1886.75	long	3	True	2.0	-95.0	-710.75
51	2020-04-10		long	3	True	3.0	0.0	-710.75
52	2020-04-13		long	3	True	4.0	0.0	-710.75
53	2020-04-14		long	3	True	5.0	0.0	-710.75
